protein,drug,True Label,Predicted Probability
0.0,0.2741580903530121
0.0,0.31885862350463867
1.0,0.7301608324050903
0.0,0.26981738209724426
0.0,0.3516186475753784
0.0,0.27675676345825195
1.0,0.7299233675003052
0.0,0.7251079678535461
1.0,0.7295775413513184
0.0,0.728173553943634
1.0,0.30984875559806824
1.0,0.7295681834220886
0.0,0.27067485451698303
0.0,0.2708670496940613
1.0,0.6303186416625977
1.0,0.7169708609580994
0.0,0.2725481390953064
0.0,0.27044522762298584
0.0,0.6087602376937866
0.0,0.2817871868610382
0.0,0.27043989300727844
1.0,0.7304199934005737
1.0,0.7286506295204163
0.0,0.27044811844825745
0.0,0.27127328515052795
0.0,0.47551247477531433
1.0,0.3130829632282257
0.0,0.7150600552558899
1.0,0.2708199918270111
1.0,0.7256783843040466
0.0,0.2697780132293701
1.0,0.7301189303398132
0.0,0.7281317710876465
0.0,0.27278536558151245
1.0,0.7306475043296814
0.0,0.27090999484062195
0.0,0.2708146870136261
0.0,0.27082690596580505
0.0,0.644976019859314
0.0,0.271252304315567
1.0,0.727343738079071
1.0,0.7293407320976257
1.0,0.7300844192504883
0.0,0.6601264476776123
0.0,0.27179691195487976
0.0,0.27167147397994995
0.0,0.2718903124332428
0.0,0.27168112993240356
1.0,0.7296010851860046
1.0,0.7280207872390747
1.0,0.7290520071983337
1.0,0.2714315354824066
1.0,0.7290245294570923
0.0,0.5777151584625244
0.0,0.27153632044792175
1.0,0.7263221144676208
0.0,0.2703077793121338
1.0,0.7299625277519226
1.0,0.7071959376335144
1.0,0.7301032543182373
0.0,0.27562105655670166
1.0,0.28228580951690674
1.0,0.7285372614860535
0.0,0.7266547083854675
0.0,0.2720614969730377
1.0,0.7297900319099426
0.0,0.33686813712120056
0.0,0.3181912302970886
1.0,0.2707703113555908
1.0,0.7297740578651428
1.0,0.5702298283576965
0.0,0.6644225120544434
0.0,0.2701687514781952
0.0,0.7193346619606018
1.0,0.7303540706634521
1.0,0.7296300530433655
0.0,0.2711990475654602
0.0,0.27022549510002136
1.0,0.7285443544387817
0.0,0.29494428634643555
0.0,0.27241024374961853
0.0,0.27113670110702515
0.0,0.2808277904987335
1.0,0.7295385599136353
1.0,0.27312716841697693
0.0,0.2725418210029602
0.0,0.27303409576416016
0.0,0.2706559896469116
1.0,0.7304880023002625
1.0,0.7305533289909363
0.0,0.27002954483032227
1.0,0.7231473326683044
1.0,0.72917240858078
0.0,0.2842312753200531
0.0,0.27090197801589966
0.0,0.274406373500824
0.0,0.2712556719779968
1.0,0.7299268245697021
0.0,0.2706582248210907
0.0,0.2739119827747345
0.0,0.27056947350502014
1.0,0.27168989181518555
1.0,0.730431318283081
0.0,0.27292531728744507
0.0,0.27036482095718384
0.0,0.28616127371788025
0.0,0.27152058482170105
0.0,0.27371054887771606
1.0,0.729163408279419
0.0,0.7273632884025574
0.0,0.2721311151981354
0.0,0.2710692584514618
0.0,0.7276357412338257
0.0,0.2717774510383606
0.0,0.2717677354812622
1.0,0.6136896014213562
1.0,0.6659460663795471
1.0,0.6195337176322937
0.0,0.2711705267429352
0.0,0.2713742256164551
0.0,0.2737724483013153
0.0,0.2761763334274292
0.0,0.333113431930542
0.0,0.5037258267402649
0.0,0.2726723849773407
0.0,0.4526938498020172
1.0,0.7302849292755127
1.0,0.7305472493171692
1.0,0.7302138209342957
1.0,0.730487048625946
0.0,0.7296704649925232
0.0,0.27224770188331604
0.0,0.2710845172405243
1.0,0.7304061055183411
0.0,0.27061086893081665
1.0,0.7303386330604553
0.0,0.27133244276046753
0.0,0.2704313099384308
1.0,0.7296338677406311
1.0,0.718961775302887
1.0,0.7283302545547485
1.0,0.2743660509586334
1.0,0.6823117136955261
0.0,0.6665860414505005
1.0,0.7297235131263733
1.0,0.6934049725532532
1.0,0.7297689318656921
1.0,0.7304208874702454
1.0,0.2714003026485443
1.0,0.7052140235900879
0.0,0.27461907267570496
0.0,0.2711983025074005
0.0,0.2723656892776489
1.0,0.7292309403419495
1.0,0.7296271324157715
1.0,0.7300066947937012
0.0,0.7273958325386047
1.0,0.7290657162666321
0.0,0.7291489839553833
0.0,0.7261695861816406
0.0,0.27024540305137634
1.0,0.728961169719696
1.0,0.7284302115440369
0.0,0.26980385184288025
1.0,0.7279502749443054
0.0,0.27345705032348633
1.0,0.27776095271110535
0.0,0.27101317048072815
0.0,0.27074962854385376
1.0,0.7305445075035095
1.0,0.7040388584136963
0.0,0.39621296525001526
1.0,0.729101836681366
0.0,0.7140289545059204
0.0,0.27045580744743347
1.0,0.7208687663078308
1.0,0.7293922901153564
1.0,0.7271735072135925
1.0,0.729508101940155
0.0,0.27418336272239685
0.0,0.7280109524726868
0.0,0.27297696471214294
0.0,0.2716161608695984
1.0,0.7300661206245422
0.0,0.7115647792816162
0.0,0.2700625956058502
1.0,0.7210564017295837
0.0,0.2750977575778961
1.0,0.7284649610519409
1.0,0.7257577776908875
0.0,0.2927917540073395
0.0,0.2724003791809082
1.0,0.7112247943878174
0.0,0.2881496548652649
1.0,0.7304852604866028
1.0,0.729613721370697
0.0,0.7296979427337646
0.0,0.2704450786113739
1.0,0.5693674087524414
0.0,0.2714078426361084
1.0,0.727070689201355
1.0,0.27335426211357117
0.0,0.2749021649360657
1.0,0.7297114133834839
1.0,0.2778913378715515
0.0,0.7253659963607788
0.0,0.2707141637802124
1.0,0.7294874787330627
1.0,0.7297138571739197
1.0,0.7299218773841858
1.0,0.7301950454711914
0.0,0.539705216884613
0.0,0.27175480127334595
0.0,0.27103742957115173
1.0,0.6257274746894836
1.0,0.7301552891731262
1.0,0.7277435064315796
1.0,0.26983264088630676
0.0,0.2705855071544647
0.0,0.6157917976379395
1.0,0.7263789176940918
0.0,0.27000001072883606
1.0,0.29126468300819397
0.0,0.2722945213317871
1.0,0.27729278802871704
0.0,0.3999006152153015
1.0,0.7295368909835815
1.0,0.2748146057128906
1.0,0.730119526386261
1.0,0.6779003739356995
0.0,0.28153231739997864
1.0,0.7300223708152771
0.0,0.2705269455909729
0.0,0.2750006914138794
1.0,0.7044174075126648
0.0,0.27181312441825867
1.0,0.7163282632827759
0.0,0.39709827303886414
0.0,0.70570307970047
1.0,0.7297849655151367
1.0,0.7301437258720398
1.0,0.7268539071083069
0.0,0.2715262472629547
0.0,0.3045015335083008
0.0,0.2811751961708069
0.0,0.2709757387638092
1.0,0.7286288738250732
0.0,0.30634191632270813
1.0,0.7273943424224854
0.0,0.2714718282222748
0.0,0.2808579206466675
1.0,0.6975650191307068
0.0,0.27227526903152466
1.0,0.729300856590271
1.0,0.7294331192970276
1.0,0.7306617498397827
0.0,0.27229610085487366
0.0,0.2739590108394623
1.0,0.2700449228286743
1.0,0.7277562618255615
0.0,0.27145329117774963
1.0,0.7303805947303772
1.0,0.7299847602844238
0.0,0.27066415548324585
0.0,0.271290123462677
1.0,0.7300497889518738
1.0,0.727798342704773
1.0,0.7295793294906616
1.0,0.7278263568878174
1.0,0.7302279472351074
1.0,0.7303816676139832
0.0,0.717697262763977
1.0,0.7297140955924988
1.0,0.7304426431655884
0.0,0.3017423450946808
1.0,0.7082105278968811
0.0,0.67556232213974
0.0,0.2709079086780548
1.0,0.7291066646575928
0.0,0.2702477276325226
0.0,0.269682914018631
1.0,0.7304174900054932
1.0,0.7205216288566589
1.0,0.7289354801177979
1.0,0.730060338973999
1.0,0.730122983455658
1.0,0.7238698601722717
1.0,0.7243331670761108
0.0,0.27201128005981445
1.0,0.2796172499656677
0.0,0.7235965728759766
0.0,0.2740473449230194
0.0,0.26984089612960815
0.0,0.7194238901138306
1.0,0.6340171694755554
1.0,0.6758760809898376
0.0,0.273040771484375
1.0,0.7282471656799316
0.0,0.270581990480423
1.0,0.7300467491149902
1.0,0.7302290797233582
0.0,0.27014410495758057
0.0,0.2721230089664459
1.0,0.7292298078536987
1.0,0.7286164164543152
0.0,0.2705822288990021
1.0,0.7269290685653687
1.0,0.7303322553634644
1.0,0.2783558666706085
0.0,0.7253606915473938
0.0,0.2743961215019226
0.0,0.6644407510757446
0.0,0.6901949048042297
1.0,0.7289066314697266
0.0,0.2763698697090149
0.0,0.3497372269630432
0.0,0.2756343483924866
1.0,0.7094098329544067
0.0,0.2747432291507721
0.0,0.27348780632019043
0.0,0.2719629108905792
1.0,0.7083679437637329
1.0,0.7299165725708008
1.0,0.7279450297355652
0.0,0.27437320351600647
1.0,0.72995525598526
1.0,0.7066202163696289
0.0,0.27166882157325745
0.0,0.2720710337162018
0.0,0.72661954164505
0.0,0.2722279131412506
1.0,0.730116069316864
0.0,0.27101829648017883
1.0,0.7290641665458679
0.0,0.6984273791313171
1.0,0.7304812669754028
0.0,0.27094733715057373
0.0,0.273747056722641
0.0,0.27150991559028625
0.0,0.31197914481163025
1.0,0.7303372025489807
0.0,0.647150993347168
1.0,0.7237826585769653
1.0,0.6443057656288147
1.0,0.7235268354415894
1.0,0.729895293712616
0.0,0.29711011052131653
1.0,0.7303360104560852
1.0,0.276418536901474
0.0,0.28232404589653015
0.0,0.2877494692802429
1.0,0.7227964997291565
1.0,0.729762613773346
0.0,0.2697131037712097
0.0,0.2836083769798279
1.0,0.7277626395225525
1.0,0.7302685976028442
0.0,0.269662469625473
0.0,0.7032655477523804
1.0,0.7305128574371338
0.0,0.7296963334083557
1.0,0.7269260287284851
0.0,0.2760962247848511
1.0,0.7246164679527283
0.0,0.2729374170303345
0.0,0.2700180113315582
0.0,0.2739429771900177
1.0,0.7274312376976013
0.0,0.27232277393341064
0.0,0.2735074758529663
1.0,0.27242061495780945
0.0,0.27171748876571655
1.0,0.730047345161438
0.0,0.27142763137817383
0.0,0.2710181474685669
1.0,0.7270735502243042
1.0,0.7298842072486877
0.0,0.6868191957473755
1.0,0.7284619808197021
0.0,0.27824509143829346
0.0,0.2707919776439667
0.0,0.32700708508491516
1.0,0.7274554967880249
1.0,0.7299076318740845
0.0,0.2705570161342621
1.0,0.2703629732131958
0.0,0.7282930016517639
0.0,0.33496758341789246
1.0,0.7302457094192505
1.0,0.7268283367156982
0.0,0.27025023102760315
0.0,0.28811144828796387
0.0,0.2708437442779541
1.0,0.7101083993911743
0.0,0.2728045880794525
0.0,0.2710324823856354
0.0,0.27160054445266724
1.0,0.7302173376083374
1.0,0.7198294997215271
1.0,0.6978892087936401
1.0,0.729851245880127
0.0,0.2726917266845703
1.0,0.7294047474861145
0.0,0.7282800674438477
0.0,0.272885799407959
1.0,0.7128052711486816
1.0,0.7204338908195496
0.0,0.27030643820762634
0.0,0.28148481249809265
1.0,0.7172536253929138
0.0,0.2894945442676544
1.0,0.28272852301597595
0.0,0.27045726776123047
0.0,0.35541462898254395
0.0,0.27251389622688293
0.0,0.2708066701889038
0.0,0.2774908244609833
1.0,0.7243608236312866
1.0,0.7282458543777466
1.0,0.28094765543937683
1.0,0.7301822304725647
1.0,0.7294968962669373
0.0,0.7286993861198425
1.0,0.2961643636226654
1.0,0.6807170510292053
0.0,0.27495285868644714
0.0,0.27261269092559814
1.0,0.7289754152297974
1.0,0.2727559804916382
1.0,0.7298911809921265
1.0,0.7301409244537354
1.0,0.72294020652771
0.0,0.2723230719566345
1.0,0.7305266261100769
1.0,0.7289736866950989
1.0,0.724993109703064
1.0,0.7272654175758362
1.0,0.7299991250038147
0.0,0.27059507369995117
0.0,0.7251980304718018
0.0,0.3042122721672058
0.0,0.47534236311912537
0.0,0.7131481170654297
1.0,0.7297849655151367
0.0,0.2705532908439636
0.0,0.27103403210639954
1.0,0.7277161478996277
1.0,0.7287242412567139
1.0,0.27277663350105286
0.0,0.26958101987838745
1.0,0.7300917506217957
0.0,0.2698736786842346
0.0,0.2704089879989624
0.0,0.27304381132125854
0.0,0.27316147089004517
0.0,0.2701578438282013
1.0,0.7042458057403564
0.0,0.6793924570083618
1.0,0.6953467726707458
0.0,0.6955931186676025
1.0,0.7264196276664734
1.0,0.727995753288269
1.0,0.7300558686256409
1.0,0.7289234399795532
0.0,0.27432623505592346
0.0,0.2715156078338623
0.0,0.270569771528244
0.0,0.27179038524627686
0.0,0.6008891463279724
1.0,0.2716083824634552
1.0,0.2777943015098572
1.0,0.2699487507343292
0.0,0.27062201499938965
0.0,0.2747952342033386
1.0,0.6587193012237549
1.0,0.7295068502426147
1.0,0.599465012550354
1.0,0.7240796089172363
0.0,0.7304074168205261
0.0,0.6976891160011292
1.0,0.7298669219017029
0.0,0.2707113027572632
1.0,0.7269468903541565
1.0,0.7297119498252869
0.0,0.27219080924987793
1.0,0.7295109629631042
0.0,0.718031108379364
0.0,0.27182063460350037
0.0,0.2727903723716736
0.0,0.2738216817378998
1.0,0.7301933169364929
1.0,0.7234282493591309
1.0,0.7258312106132507
1.0,0.7300243973731995
1.0,0.7295463681221008
0.0,0.2787381708621979
0.0,0.27148595452308655
0.0,0.2707805931568146
1.0,0.4911353886127472
0.0,0.2709333896636963
0.0,0.27083897590637207
0.0,0.35071367025375366
0.0,0.271386057138443
0.0,0.27317968010902405
1.0,0.27161547541618347
0.0,0.2726459205150604
0.0,0.7134137749671936
0.0,0.2707221210002899
0.0,0.27010393142700195
1.0,0.7250038385391235
1.0,0.7303359508514404
1.0,0.7283900380134583
0.0,0.7294601798057556
0.0,0.27323928475379944
1.0,0.730158805847168
0.0,0.7240424752235413
0.0,0.28843480348587036
0.0,0.2706184685230255
0.0,0.27037835121154785
1.0,0.2857285737991333
1.0,0.270662784576416
1.0,0.7292020916938782
0.0,0.27034544944763184
0.0,0.2714759409427643
1.0,0.6628463268280029
1.0,0.7296185493469238
0.0,0.7298682928085327
1.0,0.42938631772994995
0.0,0.6859772801399231
1.0,0.7279660701751709
0.0,0.2703701853752136
0.0,0.6695572137832642
0.0,0.27135467529296875
1.0,0.7300077676773071
1.0,0.7287131547927856
1.0,0.7296101450920105
1.0,0.39395055174827576
0.0,0.27063196897506714
1.0,0.7302340865135193
0.0,0.7290525436401367
1.0,0.7297601103782654
0.0,0.7222822904586792
0.0,0.6933236718177795
0.0,0.27463826537132263
1.0,0.7295460104942322
0.0,0.7129217386245728
0.0,0.2717677652835846
0.0,0.2755046784877777
1.0,0.7290992736816406
0.0,0.27302369475364685
1.0,0.7277513146400452
1.0,0.7296651005744934
0.0,0.2808975875377655
0.0,0.31382936239242554
0.0,0.30662888288497925
0.0,0.27009743452072144
1.0,0.7299781441688538
1.0,0.6903277039527893
1.0,0.7297095060348511
0.0,0.2704843282699585
0.0,0.27285727858543396
1.0,0.7299430966377258
1.0,0.7302402257919312
1.0,0.730010449886322
1.0,0.7296786308288574
1.0,0.27566683292388916
0.0,0.2716224491596222
1.0,0.694390058517456
0.0,0.27048832178115845
1.0,0.729971170425415
1.0,0.2770209312438965
0.0,0.27110856771469116
0.0,0.2725321650505066
1.0,0.2704452872276306
1.0,0.7284254431724548
1.0,0.7302170991897583
1.0,0.2724047303199768
1.0,0.7095094323158264
1.0,0.40145930647850037
1.0,0.723419725894928
0.0,0.2700822651386261
1.0,0.7289539575576782
0.0,0.2910938858985901
1.0,0.7302603125572205
0.0,0.2710671126842499
0.0,0.6561277508735657
1.0,0.7301892638206482
1.0,0.7196784615516663
0.0,0.26959142088890076
0.0,0.27093639969825745
0.0,0.2734079957008362
0.0,0.4915103316307068
1.0,0.2923731207847595
1.0,0.7154499888420105
1.0,0.7245128750801086
1.0,0.7302215695381165
1.0,0.7275298833847046
1.0,0.2704935669898987
1.0,0.7293519973754883
0.0,0.2745557129383087
1.0,0.7297070622444153
1.0,0.7295947670936584
1.0,0.7297782301902771
0.0,0.27454569935798645
1.0,0.38219594955444336
0.0,0.270712673664093
0.0,0.2710586190223694
1.0,0.7294201850891113
0.0,0.2737997770309448
1.0,0.7299490571022034
0.0,0.7263393998146057
0.0,0.27329084277153015
0.0,0.2706132233142853
1.0,0.7295522093772888
1.0,0.7301757335662842
1.0,0.7298259735107422
0.0,0.31149041652679443
0.0,0.6711838841438293
1.0,0.7300256490707397
1.0,0.2788507640361786
1.0,0.7299783825874329
1.0,0.7201335430145264
1.0,0.7248896956443787
1.0,0.7269606590270996
1.0,0.6317980885505676
1.0,0.7303752899169922
1.0,0.2734104096889496
0.0,0.7100664973258972
1.0,0.730516254901886
0.0,0.6826615929603577
1.0,0.27285870909690857
0.0,0.2699870765209198
0.0,0.2796461880207062
0.0,0.28495630621910095
0.0,0.27306273579597473
1.0,0.27180105447769165
1.0,0.7305040955543518
0.0,0.2787465751171112
1.0,0.2772769033908844
1.0,0.729560375213623
1.0,0.727427065372467
1.0,0.730248212814331
0.0,0.27583158016204834
0.0,0.27366992831230164
0.0,0.29286712408065796
1.0,0.7286184430122375
0.0,0.27441835403442383
1.0,0.7297386527061462
1.0,0.2697051763534546
0.0,0.27360957860946655
0.0,0.2721649706363678
0.0,0.3171927034854889
0.0,0.729807436466217
1.0,0.72882479429245
1.0,0.7301350831985474
0.0,0.47510963678359985
1.0,0.7293804883956909
1.0,0.4225342571735382
0.0,0.26956233382225037
0.0,0.31771668791770935
1.0,0.7290526032447815
1.0,0.7303940653800964
1.0,0.7284246683120728
0.0,0.2780913710594177
0.0,0.28395727276802063
0.0,0.5636323094367981
1.0,0.7188814282417297
0.0,0.2715274691581726
0.0,0.2775053381919861
0.0,0.2728981375694275
0.0,0.2703050971031189
0.0,0.6830560564994812
0.0,0.7298855185508728
0.0,0.2718462646007538
0.0,0.7202273011207581
0.0,0.34054189920425415
1.0,0.7297126054763794
0.0,0.27707627415657043
1.0,0.7304896116256714
1.0,0.7136396765708923
0.0,0.2740291655063629
1.0,0.2708757519721985
0.0,0.270174503326416
1.0,0.7303329706192017
0.0,0.27339449524879456
1.0,0.7166854739189148
0.0,0.7278192043304443
0.0,0.6841439604759216
1.0,0.27005860209465027
0.0,0.7212016582489014
1.0,0.7276331782341003
1.0,0.7294220924377441
0.0,0.2934715449810028
0.0,0.48031532764434814
1.0,0.7243230938911438
1.0,0.728335976600647
0.0,0.7193754315376282
0.0,0.27126580476760864
0.0,0.2699357569217682
1.0,0.7191982865333557
1.0,0.7264000177383423
1.0,0.7291319966316223
1.0,0.7295174598693848
0.0,0.2700808048248291
1.0,0.7262248992919922
1.0,0.7302483320236206
0.0,0.27209198474884033
0.0,0.2799006998538971
1.0,0.7300074100494385
1.0,0.26997071504592896
0.0,0.2705342173576355
1.0,0.6894267797470093
0.0,0.2749321460723877
0.0,0.2723739445209503
1.0,0.2925393879413605
0.0,0.7098703980445862
0.0,0.30517932772636414
1.0,0.7302706241607666
1.0,0.7304063439369202
0.0,0.279594361782074
0.0,0.27568724751472473
0.0,0.7298079133033752
0.0,0.2734050452709198
0.0,0.27987444400787354
0.0,0.7151018977165222
0.0,0.31561213731765747
0.0,0.676262617111206
1.0,0.7273337841033936
0.0,0.27545365691185
1.0,0.2751717269420624
1.0,0.7299280166625977
0.0,0.2712990939617157
1.0,0.7248062491416931
1.0,0.7283042073249817
0.0,0.30843669176101685
1.0,0.728273868560791
1.0,0.7288585901260376
0.0,0.7104719877243042
0.0,0.27165406942367554
0.0,0.3379499912261963
1.0,0.2703573703765869
0.0,0.27658605575561523
1.0,0.7297958731651306
0.0,0.2699461281299591
1.0,0.7242912650108337
1.0,0.30214473605155945
1.0,0.7296913266181946
1.0,0.351112961769104
1.0,0.275104820728302
0.0,0.3276756703853607
1.0,0.7297900915145874
0.0,0.6691587567329407
1.0,0.7290593385696411
1.0,0.7220935821533203
1.0,0.276346892118454
0.0,0.27018505334854126
1.0,0.7302724123001099
0.0,0.27063611149787903
1.0,0.7119923233985901
0.0,0.27504950761795044
0.0,0.27053895592689514
0.0,0.26972731947898865
0.0,0.6617825031280518
0.0,0.27130579948425293
1.0,0.73017817735672
1.0,0.7269690036773682
1.0,0.7297487258911133
0.0,0.271600604057312
1.0,0.6973927021026611
1.0,0.7294761538505554
0.0,0.34164589643478394
0.0,0.3090280294418335
0.0,0.2711549997329712
1.0,0.5925264954566956
1.0,0.6663004159927368
1.0,0.7297776937484741
0.0,0.2726016342639923
0.0,0.2872459292411804
0.0,0.6583001613616943
1.0,0.7287232875823975
1.0,0.7295235991477966
1.0,0.7055819034576416
1.0,0.7239450812339783
1.0,0.27020347118377686
0.0,0.27702441811561584
1.0,0.7304993867874146
1.0,0.7293602228164673
0.0,0.270099014043808
0.0,0.27474191784858704
1.0,0.7200614809989929
1.0,0.728426456451416
0.0,0.2730882465839386
0.0,0.276027649641037
0.0,0.33150237798690796
1.0,0.28069832921028137
0.0,0.2729889154434204
0.0,0.2701447904109955
0.0,0.27072620391845703
1.0,0.7295653223991394
0.0,0.27186891436576843
0.0,0.2746465802192688
0.0,0.2711843252182007
0.0,0.27072107791900635
0.0,0.29159942269325256
1.0,0.7278662323951721
0.0,0.27344784140586853
1.0,0.6586348414421082
0.0,0.27462220191955566
1.0,0.7299200892448425
0.0,0.7266666293144226
0.0,0.27093297243118286
0.0,0.28731295466423035
0.0,0.2731400728225708
0.0,0.28558191657066345
1.0,0.27032944560050964
1.0,0.7302206754684448
0.0,0.2738846242427826
1.0,0.729060173034668
0.0,0.2988763749599457
1.0,0.7303147315979004
0.0,0.2714279294013977
0.0,0.27083519101142883
1.0,0.7266871929168701
0.0,0.26972079277038574
1.0,0.7286553978919983
1.0,0.2731347978115082
1.0,0.27459338307380676
1.0,0.7295464277267456
1.0,0.7303638458251953
0.0,0.274110347032547
1.0,0.729780912399292
1.0,0.7279518842697144
0.0,0.27293190360069275
0.0,0.28337037563323975
1.0,0.7208957076072693
1.0,0.27140170335769653
0.0,0.7249195575714111
0.0,0.6417408585548401
1.0,0.2723102569580078
1.0,0.7299970388412476
0.0,0.27261096239089966
1.0,0.7295042276382446
0.0,0.7270673513412476
1.0,0.7229756712913513
0.0,0.7254994511604309
1.0,0.7290892601013184
0.0,0.6574632525444031
1.0,0.7167922258377075
0.0,0.2715334892272949
1.0,0.7289440631866455
0.0,0.27124547958374023
1.0,0.27141043543815613
1.0,0.7294661998748779
0.0,0.7128279805183411
0.0,0.7287579774856567
0.0,0.2706351578235626
0.0,0.2964487373828888
0.0,0.727450430393219
1.0,0.7300251126289368
1.0,0.730023980140686
1.0,0.528830349445343
0.0,0.2702202796936035
0.0,0.49661269783973694
0.0,0.43110665678977966
0.0,0.27197885513305664
0.0,0.2707589566707611
1.0,0.27489665150642395
0.0,0.29196834564208984
1.0,0.2706408202648163
0.0,0.7048373818397522
1.0,0.7303405404090881
0.0,0.7020037770271301
1.0,0.7220318913459778
0.0,0.2770500183105469
0.0,0.2707619071006775
0.0,0.27131399512290955
0.0,0.7299199104309082
1.0,0.3777087926864624
1.0,0.27554404735565186
0.0,0.28164613246917725
1.0,0.29267269372940063
0.0,0.2962477505207062
0.0,0.2708541452884674
1.0,0.7281959056854248
0.0,0.27213793992996216
0.0,0.7281845211982727
1.0,0.7293574810028076
1.0,0.7275481224060059
1.0,0.729418158531189
1.0,0.730307400226593
0.0,0.27057403326034546
0.0,0.2923157513141632
1.0,0.7183136343955994
0.0,0.2722617983818054
0.0,0.7246058583259583
1.0,0.2705785930156708
0.0,0.6961175203323364
0.0,0.2794019281864166
1.0,0.7294023633003235
1.0,0.730560302734375
0.0,0.2728886008262634
1.0,0.7231606245040894
0.0,0.27319443225860596
0.0,0.7294572591781616
1.0,0.6146327257156372
0.0,0.2830219268798828
0.0,0.45728549361228943
1.0,0.6806281805038452
1.0,0.7294203042984009
0.0,0.2736471891403198
0.0,0.27123942971229553
1.0,0.7280408143997192
1.0,0.7294420599937439
0.0,0.6455075144767761
0.0,0.2707652449607849
1.0,0.45838505029678345
1.0,0.7303466796875
1.0,0.7232940196990967
1.0,0.7297462224960327
0.0,0.7100591063499451
1.0,0.4001501202583313
0.0,0.7186725735664368
1.0,0.7223957777023315
1.0,0.7290058732032776
0.0,0.27024704217910767
0.0,0.2886400818824768
0.0,0.27249306440353394
0.0,0.7180109620094299
0.0,0.2703941762447357
0.0,0.27573350071907043
0.0,0.27277860045433044
1.0,0.7075868248939514
0.0,0.2712539732456207
0.0,0.38547322154045105
1.0,0.6959988474845886
1.0,0.2717389166355133
1.0,0.7295059561729431
0.0,0.27297326922416687
1.0,0.7292472720146179
1.0,0.7298954129219055
0.0,0.2768022119998932
1.0,0.7296515107154846
0.0,0.3190651834011078
1.0,0.7303435206413269
1.0,0.7258553504943848
1.0,0.7300402522087097
1.0,0.7296680212020874
1.0,0.27416086196899414
1.0,0.7279006242752075
1.0,0.2725450098514557
1.0,0.7303839921951294
0.0,0.27195513248443604
1.0,0.7257344722747803
0.0,0.27230164408683777
1.0,0.7304378747940063
1.0,0.7303376197814941
0.0,0.2710484564304352
0.0,0.3481645882129669
1.0,0.27263957262039185
1.0,0.271990031003952
0.0,0.7201001048088074
1.0,0.2702891230583191
1.0,0.7224103808403015
0.0,0.2707715332508087
1.0,0.7260460257530212
0.0,0.2696824073791504
1.0,0.727048933506012
1.0,0.2700137495994568
1.0,0.2695850133895874
1.0,0.7294759750366211
0.0,0.2740335166454315
0.0,0.2705053687095642
0.0,0.6947952508926392
1.0,0.7300552129745483
1.0,0.7284987568855286
1.0,0.7249944806098938
1.0,0.730337381362915
1.0,0.7298874258995056
0.0,0.2745245099067688
0.0,0.27081775665283203
0.0,0.7257882356643677
0.0,0.7270901799201965
0.0,0.7155002355575562
0.0,0.2716125547885895
1.0,0.7242060899734497
0.0,0.2702464461326599
1.0,0.2755204439163208
0.0,0.7258139848709106
1.0,0.7301087975502014
1.0,0.7299334406852722
0.0,0.36583974957466125
0.0,0.2716565728187561
1.0,0.48151689767837524
0.0,0.7249088883399963
1.0,0.2714446485042572
1.0,0.7290347218513489
1.0,0.2716626226902008
0.0,0.34603556990623474
0.0,0.2919338345527649
1.0,0.7304079532623291
1.0,0.7303102612495422
0.0,0.2713675796985626
1.0,0.7298264503479004
0.0,0.27250394225120544
1.0,0.7300310134887695
0.0,0.5414289832115173
1.0,0.6625972986221313
0.0,0.7273667454719543
1.0,0.7295759916305542
1.0,0.7297565937042236
0.0,0.47333821654319763
0.0,0.6555585265159607
1.0,0.2803921103477478
0.0,0.6912357807159424
0.0,0.2773115336894989
1.0,0.29038071632385254
1.0,0.7294772267341614
1.0,0.7264639735221863
0.0,0.27246567606925964
0.0,0.29822975397109985
0.0,0.7272144556045532
0.0,0.27021080255508423
1.0,0.7294647097587585
1.0,0.7300255298614502
1.0,0.7296022176742554
1.0,0.7088843584060669
1.0,0.7304099798202515
0.0,0.27147334814071655
1.0,0.6849777698516846
1.0,0.7293325662612915
0.0,0.27070480585098267
1.0,0.5356411933898926
1.0,0.6828393340110779
0.0,0.28446853160858154
0.0,0.2705836892127991
0.0,0.5970527529716492
0.0,0.2744353413581848
0.0,0.27185341715812683
1.0,0.7276389598846436
1.0,0.7303340435028076
1.0,0.33503058552742004
0.0,0.2716202437877655
1.0,0.7303141355514526
1.0,0.2716151773929596
0.0,0.2699946463108063
0.0,0.27657270431518555
1.0,0.729736864566803
1.0,0.7217773795127869
0.0,0.27464547753334045
0.0,0.27038055658340454
1.0,0.7304302453994751
1.0,0.2723432779312134
0.0,0.2697437107563019
1.0,0.7271794080734253
0.0,0.6199706196784973
0.0,0.2715507447719574
1.0,0.7295995950698853
1.0,0.49284300208091736
0.0,0.35030317306518555
0.0,0.2727370262145996
0.0,0.2731783986091614
1.0,0.7236109972000122
0.0,0.2716524302959442
1.0,0.7297917604446411
0.0,0.2772892713546753
1.0,0.7168183922767639
0.0,0.34227538108825684
0.0,0.34592732787132263
1.0,0.7305495142936707
0.0,0.6885267496109009
1.0,0.7293345928192139
0.0,0.27063992619514465
0.0,0.7223729491233826
0.0,0.27582278847694397
0.0,0.273395299911499
0.0,0.270416259765625
1.0,0.7261434197425842
1.0,0.5463770031929016
1.0,0.7303807139396667
1.0,0.2738005518913269
0.0,0.27228066325187683
0.0,0.2705860733985901
