protein,drug,True Label,Predicted Probability
0.0,0.7036596536636353
1.0,0.48482179641723633
1.0,0.4828861951828003
0.0,0.6286368370056152
1.0,0.6818246245384216
0.0,0.6505892276763916
1.0,0.7171936631202698
1.0,0.5192295908927917
1.0,0.6882300972938538
0.0,0.3036263883113861
0.0,0.44598448276519775
0.0,0.4003458321094513
0.0,0.3158273994922638
0.0,0.6846520304679871
1.0,0.6694972515106201
0.0,0.5762473344802856
1.0,0.7204211354255676
1.0,0.7243369817733765
1.0,0.7207934260368347
1.0,0.623058021068573
1.0,0.7060630917549133
1.0,0.5965954661369324
1.0,0.5585165619850159
1.0,0.7106007933616638
1.0,0.6676076054573059
0.0,0.532916247844696
1.0,0.7286542654037476
0.0,0.5150147676467896
1.0,0.7265878915786743
0.0,0.629837691783905
0.0,0.43330490589141846
0.0,0.48370710015296936
1.0,0.45723485946655273
0.0,0.4632304012775421
1.0,0.6501882672309875
0.0,0.5723507404327393
1.0,0.7206409573554993
1.0,0.7226693630218506
0.0,0.37788844108581543
1.0,0.6870425939559937
1.0,0.4840506911277771
0.0,0.486316978931427
1.0,0.7253401875495911
0.0,0.44824981689453125
1.0,0.6575164198875427
0.0,0.5708358883857727
1.0,0.705252468585968
0.0,0.6303748488426208
1.0,0.593124508857727
0.0,0.48006007075309753
1.0,0.7248397469520569
1.0,0.7138826251029968
0.0,0.5983695983886719
1.0,0.7122712731361389
1.0,0.4421648383140564
1.0,0.7129771709442139
1.0,0.7193226218223572
1.0,0.4179286062717438
0.0,0.7047229409217834
0.0,0.7282754778862
1.0,0.6731991171836853
0.0,0.3262039124965668
0.0,0.4622856676578522
0.0,0.4943331480026245
0.0,0.30350425839424133
0.0,0.27784475684165955
0.0,0.41461312770843506
1.0,0.7124267220497131
0.0,0.48346036672592163
1.0,0.6902096271514893
0.0,0.42822685837745667
0.0,0.7197228670120239
0.0,0.43975719809532166
0.0,0.47067737579345703
1.0,0.4487537145614624
1.0,0.40273216366767883
1.0,0.3194670081138611
0.0,0.7249893546104431
0.0,0.5298939943313599
0.0,0.4466457664966583
0.0,0.2813087999820709
1.0,0.7195585370063782
0.0,0.3982934057712555
0.0,0.5961371064186096
1.0,0.6490927934646606
1.0,0.6034464240074158
0.0,0.44837602972984314
0.0,0.2975965738296509
1.0,0.6659476161003113
1.0,0.30094295740127563
1.0,0.7270314693450928
1.0,0.5470967888832092
1.0,0.7247807383537292
0.0,0.4078391194343567
1.0,0.7038413286209106
1.0,0.7255663871765137
0.0,0.7084647417068481
1.0,0.4830944240093231
0.0,0.4764161705970764
0.0,0.42175179719924927
1.0,0.6927380561828613
0.0,0.41888898611068726
0.0,0.35699358582496643
1.0,0.6897074580192566
1.0,0.4176011383533478
1.0,0.6176977753639221
0.0,0.4103528559207916
0.0,0.32434746623039246
1.0,0.725866973400116
1.0,0.601222813129425
1.0,0.5395529866218567
1.0,0.5915613174438477
1.0,0.7065597772598267
1.0,0.5425112843513489
0.0,0.3234882354736328
1.0,0.7086741328239441
0.0,0.4893667995929718
0.0,0.6878861784934998
0.0,0.32196882367134094
0.0,0.3490118086338043
0.0,0.7188965082168579
0.0,0.3764805495738983
0.0,0.7239583134651184
0.0,0.6659920811653137
0.0,0.3578694760799408
0.0,0.7198470234870911
0.0,0.696882426738739
0.0,0.3477437198162079
1.0,0.6242086291313171
0.0,0.6819936633110046
1.0,0.7078742980957031
1.0,0.7107729911804199
1.0,0.4495866000652313
1.0,0.6294357180595398
0.0,0.6958407759666443
0.0,0.35028329491615295
0.0,0.37798699736595154
1.0,0.7212359309196472
0.0,0.6900708079338074
0.0,0.7243025898933411
1.0,0.6052671670913696
1.0,0.32532304525375366
1.0,0.6936450004577637
1.0,0.7245851159095764
1.0,0.7183837294578552
1.0,0.4871496558189392
0.0,0.7169228196144104
1.0,0.5392863750457764
0.0,0.33539023995399475
1.0,0.6554088592529297
1.0,0.5701051354408264
1.0,0.5244272947311401
1.0,0.6991477608680725
0.0,0.30386966466903687
1.0,0.7239801287651062
1.0,0.7034742832183838
1.0,0.32133960723876953
0.0,0.352953165769577
1.0,0.6461641788482666
0.0,0.38060787320137024
1.0,0.6960756182670593
1.0,0.7254741787910461
0.0,0.6237126588821411
1.0,0.7113243341445923
1.0,0.30992111563682556
1.0,0.7002177834510803
0.0,0.5411456227302551
0.0,0.31074365973472595
0.0,0.4428817331790924
0.0,0.46864452958106995
1.0,0.7220183610916138
0.0,0.48358845710754395
0.0,0.3291778564453125
0.0,0.47160419821739197
1.0,0.7282575368881226
1.0,0.6700809597969055
0.0,0.45548564195632935
1.0,0.7128874063491821
1.0,0.6273797154426575
1.0,0.6922948956489563
0.0,0.39378365874290466
0.0,0.33284991979599
1.0,0.36677566170692444
0.0,0.6666198372840881
1.0,0.7124659419059753
0.0,0.6934609413146973
1.0,0.5082135200500488
1.0,0.7100967168807983
1.0,0.5457751154899597
1.0,0.7019709944725037
1.0,0.7289575934410095
0.0,0.3454171121120453
0.0,0.2840711176395416
0.0,0.3767510652542114
0.0,0.2986353039741516
1.0,0.5848500728607178
1.0,0.6864777207374573
1.0,0.7245256304740906
0.0,0.590394914150238
1.0,0.7113508582115173
1.0,0.7201813459396362
0.0,0.48468017578125
1.0,0.7202119827270508
0.0,0.6810951232910156
0.0,0.47699442505836487
0.0,0.6674109101295471
0.0,0.49855002760887146
1.0,0.723503828048706
0.0,0.4084117114543915
1.0,0.6992392539978027
1.0,0.6725561022758484
0.0,0.3864607810974121
1.0,0.4136250615119934
1.0,0.43307799100875854
1.0,0.7273432612419128
0.0,0.7183787226676941
0.0,0.631847083568573
0.0,0.5383982062339783
0.0,0.7066872119903564
1.0,0.6730262637138367
0.0,0.3442953824996948
0.0,0.5653963685035706
0.0,0.542389988899231
0.0,0.5574753284454346
1.0,0.6641908288002014
0.0,0.44512656331062317
1.0,0.6630007028579712
0.0,0.38727867603302
0.0,0.4823148548603058
0.0,0.4633062481880188
1.0,0.6074410676956177
0.0,0.687497079372406
0.0,0.5599914193153381
1.0,0.7104599475860596
0.0,0.2921562194824219
0.0,0.4378117620944977
1.0,0.5839503407478333
0.0,0.36089858412742615
1.0,0.5357213616371155
1.0,0.7102753520011902
1.0,0.5836374163627625
1.0,0.6095415353775024
1.0,0.7222092151641846
1.0,0.655568540096283
0.0,0.31354156136512756
1.0,0.6526049375534058
1.0,0.6340705156326294
1.0,0.623661994934082
1.0,0.696131706237793
1.0,0.7105011940002441
0.0,0.3469126224517822
0.0,0.4975481331348419
0.0,0.32686087489128113
1.0,0.6922413110733032
1.0,0.7267016768455505
0.0,0.5304194092750549
0.0,0.6787552237510681
0.0,0.5008861422538757
0.0,0.7093852162361145
0.0,0.567527174949646
1.0,0.6948606967926025
0.0,0.7043758034706116
0.0,0.37911927700042725
0.0,0.6230827569961548
1.0,0.6424455642700195
0.0,0.48433396220207214
0.0,0.49682170152664185
1.0,0.5898013114929199
1.0,0.6221954822540283
1.0,0.5265961289405823
0.0,0.6575854420661926
0.0,0.43113476037979126
1.0,0.6366665959358215
0.0,0.7267441153526306
1.0,0.728198230266571
1.0,0.7177548408508301
0.0,0.5598352551460266
0.0,0.3204221725463867
0.0,0.4106273651123047
0.0,0.5304362177848816
1.0,0.6741513609886169
0.0,0.6209834814071655
0.0,0.6383112072944641
0.0,0.7074227929115295
1.0,0.7180046439170837
1.0,0.7163601517677307
1.0,0.3976718783378601
1.0,0.7172290682792664
1.0,0.6410164833068848
0.0,0.7174515128135681
0.0,0.29935604333877563
0.0,0.7234394550323486
0.0,0.3203897178173065
1.0,0.6977953910827637
0.0,0.33188995718955994
1.0,0.4712536931037903
0.0,0.28610265254974365
0.0,0.3858027458190918
0.0,0.6796697974205017
0.0,0.3865317106246948
0.0,0.4481050968170166
0.0,0.6627156138420105
0.0,0.3671025037765503
0.0,0.33973658084869385
1.0,0.7112123966217041
0.0,0.6463334560394287
1.0,0.35809001326560974
0.0,0.37402042746543884
1.0,0.4122643768787384
1.0,0.7170476317405701
1.0,0.7027775645256042
0.0,0.41715216636657715
1.0,0.7113640904426575
1.0,0.7189130187034607
0.0,0.6042227149009705
0.0,0.6770368218421936
0.0,0.6746711134910583
1.0,0.40045517683029175
0.0,0.6970757246017456
1.0,0.7275006175041199
1.0,0.6277399659156799
0.0,0.3944053649902344
1.0,0.5643537640571594
1.0,0.6982606649398804
0.0,0.3437443673610687
1.0,0.6890462040901184
0.0,0.38187941908836365
1.0,0.7020245790481567
0.0,0.6649714112281799
0.0,0.7152011394500732
0.0,0.5842469930648804
1.0,0.7257097959518433
1.0,0.520499587059021
1.0,0.5809513926506042
1.0,0.7090826630592346
0.0,0.5361029505729675
0.0,0.7067857384681702
0.0,0.45884498953819275
0.0,0.35177090764045715
0.0,0.5334280133247375
1.0,0.7076265215873718
1.0,0.649526059627533
0.0,0.3596131503582001
0.0,0.3934060335159302
1.0,0.7006040811538696
0.0,0.5747304558753967
0.0,0.3022666573524475
0.0,0.3550158441066742
1.0,0.6938965320587158
0.0,0.6422643065452576
0.0,0.6571895480155945
0.0,0.7064339518547058
1.0,0.7148763537406921
1.0,0.39967167377471924
1.0,0.44913724064826965
0.0,0.570266604423523
1.0,0.5640026926994324
0.0,0.3829514980316162
1.0,0.6829273104667664
0.0,0.6315100789070129
0.0,0.6218045353889465
1.0,0.5179000496864319
0.0,0.4743053615093231
1.0,0.716828465461731
0.0,0.658790647983551
1.0,0.7108177542686462
1.0,0.6180517673492432
0.0,0.41986921429634094
0.0,0.6142574548721313
1.0,0.6357923746109009
0.0,0.36237120628356934
1.0,0.6519190669059753
1.0,0.4222618639469147
0.0,0.6551417708396912
0.0,0.5048313736915588
1.0,0.660567045211792
1.0,0.7098819017410278
1.0,0.6498401165008545
0.0,0.39346441626548767
1.0,0.6894455552101135
1.0,0.6659874320030212
0.0,0.6081341505050659
1.0,0.6788119077682495
1.0,0.6853646039962769
0.0,0.7209658026695251
0.0,0.46440398693084717
1.0,0.696403443813324
1.0,0.7200567722320557
0.0,0.35288941860198975
0.0,0.34188979864120483
1.0,0.6586357951164246
0.0,0.5265295505523682
1.0,0.6847140192985535
0.0,0.32887768745422363
0.0,0.36920836567878723
0.0,0.6290379762649536
0.0,0.6553281545639038
1.0,0.649881899356842
1.0,0.7104926705360413
0.0,0.42462241649627686
1.0,0.7252047061920166
0.0,0.3724517524242401
1.0,0.7050155401229858
0.0,0.6109575629234314
1.0,0.6813961267471313
1.0,0.6468963623046875
1.0,0.7031883001327515
0.0,0.3469153642654419
1.0,0.4733010530471802
1.0,0.6734155416488647
1.0,0.6232086420059204
0.0,0.6071780323982239
0.0,0.558332622051239
0.0,0.28972530364990234
0.0,0.31142690777778625
1.0,0.651665210723877
0.0,0.30891337990760803
1.0,0.720288097858429
1.0,0.5383493304252625
1.0,0.6387879252433777
0.0,0.6536952257156372
0.0,0.47281426191329956
0.0,0.3814445436000824
1.0,0.7167674899101257
0.0,0.3885434567928314
0.0,0.7152705192565918
0.0,0.3167162537574768
1.0,0.616972804069519
0.0,0.4266650080680847
1.0,0.5347524285316467
1.0,0.7265598177909851
0.0,0.6716814637184143
1.0,0.7063745856285095
1.0,0.6773240566253662
1.0,0.7246432304382324
0.0,0.5642579793930054
1.0,0.4723408818244934
0.0,0.6125289797782898
0.0,0.7257591485977173
1.0,0.6432941555976868
0.0,0.6652955412864685
1.0,0.6780210137367249
0.0,0.7131951451301575
0.0,0.43459048867225647
0.0,0.40376853942871094
1.0,0.70540452003479
0.0,0.2892141044139862
1.0,0.721514880657196
1.0,0.6217328906059265
0.0,0.45316439867019653
1.0,0.7262314558029175
0.0,0.6279435753822327
0.0,0.4864257276058197
1.0,0.5977463722229004
0.0,0.5131961107254028
1.0,0.5619171857833862
0.0,0.3592611849308014
1.0,0.6745700836181641
1.0,0.6289713978767395
0.0,0.7250931262969971
1.0,0.7295138835906982
0.0,0.701583743095398
1.0,0.7198768854141235
0.0,0.5878791809082031
0.0,0.5562501549720764
0.0,0.67410808801651
1.0,0.7142001390457153
0.0,0.2942126989364624
0.0,0.5667258501052856
0.0,0.6919550895690918
1.0,0.7086490988731384
1.0,0.47929513454437256
0.0,0.31696829199790955
0.0,0.46720999479293823
0.0,0.3728798031806946
0.0,0.40303072333335876
0.0,0.6150539517402649
0.0,0.37214967608451843
1.0,0.6957873702049255
0.0,0.47105109691619873
1.0,0.7001053094863892
1.0,0.515711784362793
0.0,0.6987249851226807
1.0,0.7091454863548279
0.0,0.34114620089530945
1.0,0.720493495464325
0.0,0.4681873321533203
0.0,0.6729914546012878
1.0,0.5881885886192322
0.0,0.5218241214752197
0.0,0.48000332713127136
0.0,0.5441870093345642
1.0,0.6615205407142639
1.0,0.7176819443702698
0.0,0.701415479183197
1.0,0.6706392168998718
1.0,0.3128560185432434
1.0,0.6972644925117493
0.0,0.27536138892173767
0.0,0.29939529299736023
1.0,0.7160719037055969
1.0,0.6482171416282654
0.0,0.38804522156715393
1.0,0.6213922500610352
1.0,0.7039483785629272
0.0,0.3347031772136688
1.0,0.7042967081069946
0.0,0.5845221877098083
0.0,0.5540462732315063
1.0,0.4341127872467041
1.0,0.6968686580657959
1.0,0.5743685364723206
1.0,0.6184579133987427
0.0,0.6105483174324036
1.0,0.7194477915763855
1.0,0.697181224822998
1.0,0.7194952368736267
1.0,0.5984804034233093
0.0,0.2996656596660614
1.0,0.6173498034477234
1.0,0.7132288217544556
1.0,0.7192443013191223
0.0,0.39855852723121643
1.0,0.6903750896453857
1.0,0.666183590888977
1.0,0.35376879572868347
0.0,0.5877075791358948
0.0,0.292003870010376
0.0,0.7215396761894226
0.0,0.3524706959724426
0.0,0.27893930673599243
0.0,0.703450083732605
1.0,0.704917848110199
1.0,0.46676358580589294
1.0,0.6455293297767639
0.0,0.6998855471611023
0.0,0.536807119846344
0.0,0.5150119066238403
1.0,0.6858088970184326
1.0,0.39646247029304504
0.0,0.5222741961479187
1.0,0.6140338778495789
1.0,0.7104055285453796
1.0,0.6466362476348877
0.0,0.38582107424736023
1.0,0.7179543375968933
1.0,0.611467719078064
1.0,0.6908985376358032
0.0,0.3619130253791809
1.0,0.669441282749176
1.0,0.7143234014511108
0.0,0.6214393973350525
1.0,0.7080658078193665
0.0,0.47524309158325195
1.0,0.5639640688896179
1.0,0.5785766243934631
0.0,0.3157539367675781
0.0,0.3219083547592163
1.0,0.6991698741912842
0.0,0.4998117685317993
1.0,0.7142624258995056
1.0,0.7040555477142334
0.0,0.36118757724761963
0.0,0.4594866931438446
0.0,0.5065841674804688
1.0,0.7252241969108582
1.0,0.6691950559616089
0.0,0.6669666767120361
1.0,0.6906828284263611
0.0,0.4348989725112915
0.0,0.5740716457366943
1.0,0.7237889170646667
0.0,0.702629029750824
0.0,0.4756719470024109
1.0,0.5769593119621277
1.0,0.7241947650909424
0.0,0.7154237627983093
0.0,0.33817875385284424
0.0,0.589173436164856
0.0,0.32839536666870117
0.0,0.4341481029987335
0.0,0.28605642914772034
0.0,0.35609105229377747
0.0,0.4958231747150421
0.0,0.5258570909500122
0.0,0.483824223279953
0.0,0.3882681429386139
1.0,0.7155804634094238
1.0,0.6115478277206421
0.0,0.2892076075077057
0.0,0.4118403494358063
1.0,0.7173264622688293
0.0,0.3254444897174835
0.0,0.4191172420978546
0.0,0.40877532958984375
0.0,0.5276948809623718
1.0,0.6730371117591858
0.0,0.681505560874939
0.0,0.34471651911735535
1.0,0.7228997349739075
1.0,0.7264523506164551
0.0,0.37827634811401367
1.0,0.720277726650238
1.0,0.7046038508415222
0.0,0.38929513096809387
0.0,0.3254987597465515
0.0,0.39255425333976746
0.0,0.35113072395324707
0.0,0.4354817867279053
1.0,0.6474357843399048
0.0,0.7205963134765625
0.0,0.4113880395889282
0.0,0.5582508444786072
1.0,0.6761505603790283
0.0,0.3527490496635437
1.0,0.7237090468406677
1.0,0.27235567569732666
1.0,0.484264612197876
0.0,0.4116547405719757
1.0,0.6627258062362671
1.0,0.7111793756484985
0.0,0.41917192935943604
1.0,0.5314616560935974
0.0,0.38522353768348694
1.0,0.5844216346740723
0.0,0.41531315445899963
1.0,0.46947377920150757
0.0,0.7168829441070557
1.0,0.6804645657539368
1.0,0.6112332344055176
0.0,0.4920058846473694
1.0,0.37322092056274414
0.0,0.5922885537147522
0.0,0.3679603338241577
0.0,0.34664541482925415
0.0,0.4665440320968628
0.0,0.45839253067970276
1.0,0.3451114594936371
0.0,0.5878021717071533
1.0,0.5437629818916321
1.0,0.7214621901512146
0.0,0.3465059697628021
1.0,0.6711719632148743
0.0,0.5726332664489746
1.0,0.7055757641792297
0.0,0.5450208783149719
1.0,0.4998720586299896
0.0,0.6264779567718506
0.0,0.4742792844772339
1.0,0.715488851070404
0.0,0.4499708116054535
1.0,0.4241277873516083
0.0,0.6966301202774048
1.0,0.4418504536151886
0.0,0.6929917335510254
0.0,0.423956036567688
1.0,0.6304906606674194
0.0,0.29434508085250854
1.0,0.6028088331222534
1.0,0.6814017295837402
0.0,0.6743030548095703
0.0,0.5588740110397339
0.0,0.5481904149055481
1.0,0.7273973226547241
1.0,0.4990103840827942
0.0,0.38245871663093567
0.0,0.4580269455909729
1.0,0.6641021966934204
0.0,0.3340115249156952
0.0,0.6266741752624512
1.0,0.6125745177268982
0.0,0.3956621587276459
1.0,0.5704067349433899
1.0,0.6730902791023254
0.0,0.7224764823913574
1.0,0.5637643933296204
0.0,0.3973284363746643
0.0,0.34358298778533936
1.0,0.6781744360923767
1.0,0.5645667314529419
0.0,0.6921324729919434
1.0,0.5555980205535889
0.0,0.5914533734321594
1.0,0.3590955138206482
1.0,0.6207886934280396
1.0,0.6693684458732605
0.0,0.34777212142944336
0.0,0.33140942454338074
1.0,0.6745941638946533
0.0,0.5832207798957825
1.0,0.7290825247764587
1.0,0.6306203007698059
1.0,0.6988584995269775
1.0,0.3853214383125305
0.0,0.7150965929031372
0.0,0.43106839060783386
1.0,0.7183063626289368
1.0,0.7253900766372681
0.0,0.682600200176239
1.0,0.7270286083221436
1.0,0.7248238325119019
1.0,0.7225431799888611
0.0,0.4350048005580902
1.0,0.6484804153442383
0.0,0.46945852041244507
1.0,0.5804758071899414
1.0,0.7133305072784424
0.0,0.5590133666992188
0.0,0.5869724154472351
1.0,0.5938381552696228
1.0,0.5315821170806885
0.0,0.5019195079803467
1.0,0.6995591521263123
1.0,0.6954562067985535
1.0,0.7149947881698608
1.0,0.696058452129364
0.0,0.6692517399787903
0.0,0.4943069815635681
1.0,0.41124019026756287
1.0,0.7204971313476562
1.0,0.6745423078536987
1.0,0.4261837899684906
1.0,0.5064206719398499
0.0,0.3259444832801819
1.0,0.701252818107605
1.0,0.5253586173057556
0.0,0.6050053238868713
1.0,0.672917366027832
1.0,0.40349942445755005
1.0,0.6476118564605713
0.0,0.6351442933082581
1.0,0.5673378705978394
1.0,0.7188761830329895
0.0,0.3178863823413849
1.0,0.7242474555969238
1.0,0.5488379597663879
1.0,0.7209993004798889
1.0,0.6290515065193176
1.0,0.7058415412902832
1.0,0.31900525093078613
1.0,0.5260819792747498
1.0,0.650968074798584
1.0,0.7007163763046265
1.0,0.4027211666107178
1.0,0.7219216823577881
0.0,0.47489133477211
1.0,0.7183424234390259
0.0,0.4593783915042877
1.0,0.6327682137489319
0.0,0.3595365285873413
1.0,0.652873158454895
0.0,0.4749353229999542
0.0,0.36459437012672424
1.0,0.704923152923584
1.0,0.7260103225708008
0.0,0.34902673959732056
1.0,0.7084569931030273
0.0,0.6775394678115845
1.0,0.7125526666641235
1.0,0.6340631246566772
0.0,0.7167325019836426
0.0,0.6753296256065369
1.0,0.28178519010543823
0.0,0.34725216031074524
0.0,0.6803023219108582
0.0,0.5933630466461182
0.0,0.3873445689678192
1.0,0.5850143432617188
0.0,0.40962687134742737
0.0,0.5635961294174194
0.0,0.5451523661613464
0.0,0.6109549403190613
0.0,0.4699321687221527
0.0,0.4338756799697876
0.0,0.7112626433372498
1.0,0.5647069811820984
1.0,0.4865643084049225
1.0,0.7210696935653687
0.0,0.5208886861801147
0.0,0.6680129170417786
1.0,0.6538892388343811
0.0,0.6964190006256104
1.0,0.6731762290000916
1.0,0.5549880862236023
1.0,0.7295025587081909
0.0,0.3392842710018158
1.0,0.7026699185371399
1.0,0.4949517250061035
0.0,0.4486289620399475
1.0,0.7198817729949951
0.0,0.7191873788833618
1.0,0.33308732509613037
0.0,0.7139661908149719
0.0,0.29753369092941284
0.0,0.3673960268497467
0.0,0.5504320859909058
0.0,0.7086342573165894
0.0,0.35510778427124023
1.0,0.5920552611351013
1.0,0.7249547243118286
1.0,0.6529849767684937
0.0,0.6985088586807251
0.0,0.714684009552002
0.0,0.6315281987190247
0.0,0.7028131484985352
0.0,0.45542213320732117
0.0,0.722913920879364
0.0,0.358821302652359
1.0,0.724952757358551
0.0,0.6723966002464294
1.0,0.6053829193115234
0.0,0.5157192349433899
1.0,0.7103933691978455
0.0,0.6744657158851624
0.0,0.6067469716072083
1.0,0.6195805072784424
0.0,0.3131048381328583
0.0,0.4319572448730469
1.0,0.6931953430175781
1.0,0.715256929397583
1.0,0.6588797569274902
1.0,0.7273765206336975
0.0,0.6824527978897095
1.0,0.5195940136909485
0.0,0.6040428876876831
1.0,0.7071428298950195
0.0,0.4836141765117645
1.0,0.34617653489112854
0.0,0.2872031331062317
1.0,0.7110188007354736
1.0,0.634260892868042
0.0,0.36143651604652405
0.0,0.35154443979263306
1.0,0.3578086793422699
1.0,0.72297602891922
0.0,0.672014594078064
1.0,0.7145054936408997
1.0,0.3760359287261963
0.0,0.6407040953636169
1.0,0.7213826775550842
1.0,0.7124324440956116
1.0,0.6985792517662048
0.0,0.5021649599075317
1.0,0.4473227560520172
0.0,0.4247254431247711
1.0,0.6914792656898499
0.0,0.4267674684524536
0.0,0.3406022787094116
0.0,0.33305948972702026
1.0,0.6098355650901794
0.0,0.7226200699806213
1.0,0.5901217460632324
1.0,0.7161151170730591
1.0,0.3200204372406006
1.0,0.5367875099182129
0.0,0.6727535128593445
1.0,0.5343087315559387
1.0,0.5016390085220337
0.0,0.6479879021644592
1.0,0.5668468475341797
0.0,0.7257919907569885
0.0,0.4190930426120758
0.0,0.5249107480049133
0.0,0.6141358613967896
1.0,0.7216913104057312
0.0,0.4344019889831543
1.0,0.6509045362472534
1.0,0.7079579830169678
0.0,0.5612084269523621
0.0,0.6776429414749146
0.0,0.4542092978954315
