protein,drug,True Label,Predicted Probability
1.0,0.7291991114616394
0.0,0.27468153834342957
0.0,0.3166468143463135
1.0,0.6619867086410522
1.0,0.6650139093399048
0.0,0.5103559494018555
0.0,0.537084698677063
0.0,0.46772894263267517
0.0,0.39415472745895386
1.0,0.5785236954689026
1.0,0.3750440776348114
0.0,0.3153305649757385
0.0,0.6159368753433228
0.0,0.34027963876724243
1.0,0.692865252494812
1.0,0.645205557346344
0.0,0.34051620960235596
1.0,0.5992600917816162
0.0,0.5316545367240906
0.0,0.7261448502540588
1.0,0.7297033071517944
1.0,0.7191891074180603
1.0,0.7171902060508728
0.0,0.3146929144859314
1.0,0.6631187796592712
0.0,0.3789272904396057
1.0,0.7300425171852112
0.0,0.4689015746116638
0.0,0.6539590358734131
1.0,0.7238558530807495
0.0,0.29861822724342346
0.0,0.3018382489681244
0.0,0.290414959192276
1.0,0.7275240421295166
1.0,0.28380686044692993
1.0,0.47362053394317627
0.0,0.3534615635871887
1.0,0.6671409010887146
1.0,0.7280725836753845
1.0,0.55987548828125
0.0,0.3834383487701416
1.0,0.6367312669754028
0.0,0.5267356038093567
0.0,0.2963096797466278
1.0,0.7216902375221252
1.0,0.5699664950370789
0.0,0.2737904191017151
1.0,0.3363717496395111
1.0,0.7168899774551392
0.0,0.621684193611145
0.0,0.4021402895450592
0.0,0.27350959181785583
0.0,0.3018372356891632
0.0,0.30143773555755615
0.0,0.30936217308044434
0.0,0.4773501455783844
1.0,0.7294103503227234
0.0,0.42784976959228516
1.0,0.7204598784446716
0.0,0.2724379003047943
0.0,0.5614089369773865
0.0,0.2723521292209625
0.0,0.2922888994216919
0.0,0.2775215208530426
0.0,0.2712751030921936
1.0,0.526857852935791
1.0,0.6832618713378906
0.0,0.33455735445022583
0.0,0.30236098170280457
0.0,0.2912500500679016
0.0,0.32905498147010803
1.0,0.722296416759491
0.0,0.5248360633850098
0.0,0.2733376920223236
1.0,0.6909008622169495
1.0,0.7284651398658752
0.0,0.2750858664512634
0.0,0.5009304881095886
1.0,0.7269513010978699
0.0,0.4104147255420685
0.0,0.40899568796157837
0.0,0.30683866143226624
1.0,0.7231842875480652
1.0,0.7295278310775757
1.0,0.7291713953018188
0.0,0.28968435525894165
1.0,0.6963337659835815
1.0,0.5546725392341614
0.0,0.48076048493385315
1.0,0.6688538193702698
0.0,0.4310590922832489
1.0,0.7273102402687073
0.0,0.46585074067115784
1.0,0.6854807734489441
1.0,0.7198365330696106
1.0,0.30688512325286865
0.0,0.28259924054145813
1.0,0.7283783555030823
0.0,0.30216869711875916
0.0,0.3798547089099884
0.0,0.7003088593482971
0.0,0.34144121408462524
0.0,0.27195656299591064
1.0,0.3276807367801666
1.0,0.3329194486141205
1.0,0.7225810289382935
1.0,0.47673216462135315
0.0,0.28491494059562683
0.0,0.6760088205337524
1.0,0.6271778345108032
0.0,0.27745532989501953
1.0,0.5619751811027527
0.0,0.5680376291275024
0.0,0.27238816022872925
0.0,0.27849647402763367
0.0,0.3071291446685791
0.0,0.27487751841545105
0.0,0.2930096685886383
0.0,0.31491023302078247
0.0,0.3163725435733795
1.0,0.7231253385543823
1.0,0.7174192070960999
0.0,0.2920367121696472
0.0,0.2756953835487366
0.0,0.6625404953956604
1.0,0.6573597192764282
0.0,0.2841712534427643
0.0,0.30587831139564514
0.0,0.32568490505218506
0.0,0.5700811147689819
1.0,0.27565380930900574
0.0,0.41289615631103516
0.0,0.2855290174484253
0.0,0.45527157187461853
1.0,0.7168306112289429
1.0,0.7210217714309692
1.0,0.7249882817268372
1.0,0.6701106429100037
0.0,0.29659348726272583
0.0,0.3070715665817261
0.0,0.32026490569114685
0.0,0.3623563051223755
0.0,0.7171360850334167
1.0,0.7024378180503845
1.0,0.710670530796051
1.0,0.7103351354598999
1.0,0.7296382188796997
0.0,0.30410411953926086
1.0,0.6817458868026733
1.0,0.39471790194511414
1.0,0.7300786375999451
0.0,0.4562038481235504
0.0,0.5440424084663391
1.0,0.7278015613555908
1.0,0.7294653058052063
1.0,0.38873013854026794
1.0,0.6528648734092712
0.0,0.3314308524131775
0.0,0.28606298565864563
0.0,0.363533616065979
0.0,0.2717704176902771
0.0,0.2783949077129364
0.0,0.6701936721801758
0.0,0.4611973464488983
1.0,0.7295548319816589
1.0,0.6048746109008789
1.0,0.4077867865562439
1.0,0.5343666076660156
1.0,0.71844482421875
0.0,0.3533552289009094
1.0,0.6886969804763794
0.0,0.5852269530296326
1.0,0.729522705078125
1.0,0.4041389524936676
1.0,0.7253974080085754
0.0,0.5031634569168091
0.0,0.31518906354904175
0.0,0.35056376457214355
1.0,0.6439000964164734
1.0,0.3313833475112915
1.0,0.7165718078613281
0.0,0.2750943899154663
0.0,0.31032511591911316
1.0,0.3890749216079712
0.0,0.3995307981967926
0.0,0.4933655858039856
1.0,0.5821608901023865
0.0,0.3285466432571411
1.0,0.7228353023529053
1.0,0.7291162014007568
0.0,0.3340791165828705
0.0,0.35046136379241943
1.0,0.5757699608802795
1.0,0.6995704770088196
1.0,0.49966880679130554
0.0,0.2738312780857086
1.0,0.5389981865882874
1.0,0.3626405894756317
0.0,0.3126080334186554
1.0,0.31675592064857483
1.0,0.689382791519165
1.0,0.7296463251113892
0.0,0.44445809721946716
1.0,0.7257183790206909
1.0,0.6466261744499207
0.0,0.27770715951919556
1.0,0.7188093066215515
1.0,0.5862330198287964
0.0,0.47334542870521545
0.0,0.2820771634578705
1.0,0.7287413477897644
0.0,0.29202592372894287
0.0,0.28911834955215454
1.0,0.2961743474006653
1.0,0.6954747438430786
0.0,0.5611549615859985
0.0,0.5871903896331787
0.0,0.6880812644958496
0.0,0.4339766800403595
0.0,0.33541327714920044
0.0,0.2842422425746918
0.0,0.2768583297729492
0.0,0.6796590089797974
1.0,0.7275157570838928
0.0,0.6519856452941895
1.0,0.7276501655578613
0.0,0.5561808943748474
1.0,0.6663857698440552
0.0,0.32394862174987793
0.0,0.27245664596557617
0.0,0.27638840675354004
0.0,0.2713299095630646
0.0,0.2866523563861847
0.0,0.295297771692276
0.0,0.6917350888252258
1.0,0.7274891138076782
0.0,0.5014151334762573
1.0,0.7009456753730774
1.0,0.6643004417419434
0.0,0.30909463763237
1.0,0.4001079201698303
1.0,0.3141557276248932
1.0,0.7164483070373535
1.0,0.35471197962760925
0.0,0.37489810585975647
0.0,0.3874814808368683
0.0,0.29383328557014465
0.0,0.4407801032066345
1.0,0.7115585207939148
0.0,0.2766139805316925
0.0,0.28308919072151184
0.0,0.31466802954673767
0.0,0.5295647978782654
1.0,0.7292072772979736
1.0,0.4643647372722626
0.0,0.28021958470344543
1.0,0.4567846953868866
0.0,0.7299794554710388
0.0,0.299358606338501
0.0,0.37348461151123047
1.0,0.5193747282028198
0.0,0.34963366389274597
0.0,0.27547556161880493
0.0,0.6362946033477783
0.0,0.27055731415748596
1.0,0.729462742805481
1.0,0.7251836657524109
1.0,0.7302099466323853
0.0,0.3099808096885681
1.0,0.6054425239562988
0.0,0.34388384222984314
1.0,0.5416462421417236
0.0,0.35319915413856506
0.0,0.3887026906013489
0.0,0.28476881980895996
1.0,0.7196536064147949
1.0,0.5297601819038391
0.0,0.4974045157432556
1.0,0.3848682641983032
0.0,0.5452688336372375
1.0,0.6694892644882202
0.0,0.4286003112792969
1.0,0.7167345285415649
0.0,0.7252305746078491
0.0,0.30242976546287537
0.0,0.7236036062240601
0.0,0.6002919673919678
0.0,0.27069616317749023
1.0,0.28088170289993286
0.0,0.2993094325065613
1.0,0.7003188133239746
0.0,0.2976870536804199
0.0,0.3218303918838501
0.0,0.5005698800086975
1.0,0.2831025719642639
1.0,0.6991038918495178
0.0,0.6914021968841553
0.0,0.3092583417892456
0.0,0.5026984214782715
1.0,0.7138364911079407
1.0,0.7284275889396667
0.0,0.7116228938102722
0.0,0.2840580344200134
1.0,0.7181814908981323
1.0,0.7184228301048279
0.0,0.28743380308151245
1.0,0.718891978263855
0.0,0.27209198474884033
1.0,0.7057458758354187
0.0,0.5180960893630981
0.0,0.7263132929801941
0.0,0.2716602087020874
0.0,0.6359981298446655
1.0,0.541837215423584
1.0,0.7282611131668091
1.0,0.3119064271450043
1.0,0.5212230682373047
1.0,0.6795926690101624
1.0,0.7169209122657776
1.0,0.6126917600631714
1.0,0.6779292225837708
1.0,0.47099414467811584
1.0,0.7055782675743103
0.0,0.28486523032188416
0.0,0.31857869029045105
1.0,0.7258390188217163
1.0,0.6316413879394531
0.0,0.6238812208175659
1.0,0.6836622357368469
1.0,0.6967713832855225
0.0,0.6622433066368103
1.0,0.70128333568573
0.0,0.3807273209095001
0.0,0.29713132977485657
1.0,0.7085784077644348
0.0,0.3691959083080292
1.0,0.7047590017318726
0.0,0.2817346751689911
0.0,0.29615429043769836
0.0,0.43434515595436096
0.0,0.2781672179698944
1.0,0.730127215385437
1.0,0.6687144041061401
1.0,0.28279057145118713
1.0,0.3600476384162903
0.0,0.36110636591911316
0.0,0.34458279609680176
1.0,0.7280409932136536
0.0,0.28323933482170105
1.0,0.6631810665130615
0.0,0.7121318578720093
0.0,0.32491445541381836
1.0,0.7026107907295227
1.0,0.3692113161087036
0.0,0.2861626446247101
0.0,0.5999521613121033
1.0,0.5173967480659485
1.0,0.56940758228302
1.0,0.6203023791313171
0.0,0.29782557487487793
0.0,0.27681058645248413
0.0,0.2821294069290161
1.0,0.30303892493247986
1.0,0.7281427383422852
0.0,0.704259991645813
1.0,0.7245798707008362
1.0,0.3208143711090088
0.0,0.29136350750923157
1.0,0.4673769772052765
1.0,0.7284602522850037
1.0,0.7270077466964722
1.0,0.6988133192062378
1.0,0.6318534016609192
0.0,0.4696308374404907
1.0,0.7278302311897278
1.0,0.5945079922676086
0.0,0.7157715559005737
1.0,0.6888001561164856
1.0,0.41218137741088867
1.0,0.6740429401397705
1.0,0.6836477518081665
1.0,0.6490899920463562
0.0,0.42984166741371155
1.0,0.7048192620277405
0.0,0.2816272974014282
0.0,0.3416295349597931
0.0,0.27743491530418396
1.0,0.7268049120903015
1.0,0.7095245122909546
1.0,0.6891042590141296
1.0,0.7231287956237793
0.0,0.33377009630203247
1.0,0.7288174033164978
0.0,0.32405292987823486
0.0,0.471754789352417
1.0,0.7305026054382324
0.0,0.36541831493377686
1.0,0.5697397589683533
0.0,0.3014325499534607
0.0,0.2728261947631836
0.0,0.2799159288406372
1.0,0.5051968693733215
0.0,0.2797137200832367
0.0,0.3465256690979004
1.0,0.4329938590526581
1.0,0.7280827760696411
1.0,0.7301069498062134
1.0,0.7246487140655518
1.0,0.28409597277641296
0.0,0.4029070734977722
1.0,0.6071160435676575
1.0,0.7231332063674927
0.0,0.4407358467578888
0.0,0.6769207715988159
1.0,0.36798202991485596
1.0,0.6810837984085083
0.0,0.39195042848587036
1.0,0.5897684693336487
0.0,0.2987689971923828
0.0,0.3143581449985504
0.0,0.7254339456558228
0.0,0.604201078414917
0.0,0.2795467674732208
0.0,0.3788394331932068
1.0,0.6988223195075989
0.0,0.5236311554908752
0.0,0.2888689935207367
1.0,0.6254642605781555
0.0,0.27130964398384094
1.0,0.3305211663246155
0.0,0.7150261998176575
0.0,0.31923213601112366
0.0,0.2920590341091156
0.0,0.29219716787338257
0.0,0.5714607834815979
1.0,0.38942235708236694
0.0,0.28124871850013733
1.0,0.7104007601737976
0.0,0.35379302501678467
1.0,0.702908992767334
1.0,0.2829912602901459
1.0,0.7014148831367493
0.0,0.31999266147613525
0.0,0.6342394351959229
0.0,0.3743625283241272
0.0,0.5333466529846191
1.0,0.4572375416755676
1.0,0.6391870975494385
0.0,0.617429792881012
0.0,0.26955029368400574
0.0,0.42244061827659607
1.0,0.6523991823196411
1.0,0.73005211353302
0.0,0.2798554301261902
0.0,0.33678069710731506
1.0,0.47187453508377075
1.0,0.7174721360206604
0.0,0.4450877606868744
0.0,0.4018440842628479
1.0,0.4868861436843872
0.0,0.3240797519683838
0.0,0.679186224937439
0.0,0.5604238510131836
1.0,0.7282517552375793
0.0,0.2846033573150635
1.0,0.7260857820510864
0.0,0.3760035037994385
1.0,0.6785930395126343
0.0,0.4163762032985687
0.0,0.31186461448669434
1.0,0.726203441619873
1.0,0.7247082591056824
0.0,0.4551701843738556
0.0,0.34298691153526306
0.0,0.2819008529186249
0.0,0.2907175123691559
1.0,0.721301794052124
0.0,0.2993221879005432
1.0,0.6726936101913452
1.0,0.7171214818954468
0.0,0.5476951003074646
1.0,0.7215510606765747
0.0,0.2820959687232971
0.0,0.38375210762023926
0.0,0.2855905592441559
1.0,0.29321354627609253
0.0,0.275437593460083
1.0,0.7297451496124268
0.0,0.3069298565387726
0.0,0.3044625520706177
0.0,0.303187757730484
0.0,0.2927553951740265
0.0,0.3525403141975403
1.0,0.7189043164253235
1.0,0.6943486332893372
0.0,0.4974069595336914
0.0,0.6559247374534607
0.0,0.41238805651664734
1.0,0.7285966873168945
1.0,0.37917107343673706
1.0,0.6894141435623169
0.0,0.35013461112976074
0.0,0.32273274660110474
1.0,0.41459137201309204
0.0,0.718101441860199
0.0,0.29619210958480835
0.0,0.5264512896537781
1.0,0.695664644241333
1.0,0.34873166680336
0.0,0.40687331557273865
0.0,0.4198300838470459
1.0,0.7113763689994812
1.0,0.36375123262405396
0.0,0.3533911406993866
1.0,0.7033695578575134
1.0,0.7021886706352234
0.0,0.656355619430542
0.0,0.279992014169693
1.0,0.7261301279067993
1.0,0.6665899753570557
1.0,0.5303823351860046
0.0,0.2873198688030243
1.0,0.38873013854026794
1.0,0.7221402525901794
1.0,0.6520275473594666
1.0,0.7015327215194702
1.0,0.7142379283905029
0.0,0.5301398038864136
1.0,0.7237617373466492
0.0,0.2937619090080261
0.0,0.7082414627075195
0.0,0.2742721438407898
0.0,0.27540066838264465
0.0,0.4050290286540985
1.0,0.7100428342819214
1.0,0.3477247655391693
0.0,0.289755642414093
0.0,0.3017520606517792
1.0,0.3106530010700226
1.0,0.7284482717514038
0.0,0.30706337094306946
0.0,0.6106629371643066
1.0,0.7250523567199707
0.0,0.2847353518009186
1.0,0.7285578846931458
1.0,0.31827402114868164
0.0,0.4085087180137634
1.0,0.6143583059310913
1.0,0.6952246427536011
0.0,0.3914797902107239
0.0,0.2842162251472473
0.0,0.5793008208274841
1.0,0.5602098703384399
0.0,0.41113534569740295
1.0,0.7220598459243774
0.0,0.47983017563819885
1.0,0.7194991707801819
1.0,0.7214813828468323
0.0,0.6168586611747742
0.0,0.27420616149902344
1.0,0.5252033472061157
1.0,0.7289397120475769
0.0,0.2780761122703552
0.0,0.2936456799507141
1.0,0.72779381275177
0.0,0.31449174880981445
0.0,0.6429341435432434
1.0,0.7194361686706543
1.0,0.6021401882171631
1.0,0.6715105772018433
0.0,0.5827451348304749
0.0,0.39513295888900757
1.0,0.6938130259513855
1.0,0.7240824103355408
1.0,0.37025532126426697
0.0,0.6252807974815369
1.0,0.3764666020870209
1.0,0.6072537302970886
1.0,0.4591728150844574
0.0,0.7077405452728271
0.0,0.43203088641166687
0.0,0.6581916809082031
1.0,0.5658553242683411
1.0,0.6075729727745056
0.0,0.4648089110851288
0.0,0.2846880257129669
1.0,0.2845367193222046
0.0,0.28099414706230164
0.0,0.3175402581691742
0.0,0.30265578627586365
1.0,0.6944077014923096
1.0,0.6874029636383057
0.0,0.31700456142425537
0.0,0.6658207774162292
1.0,0.710403323173523
0.0,0.498203307390213
0.0,0.3594558537006378
1.0,0.6837944388389587
1.0,0.3038705289363861
0.0,0.27075061202049255
0.0,0.2715270519256592
0.0,0.28422465920448303
1.0,0.6406348347663879
1.0,0.722571074962616
0.0,0.31499162316322327
1.0,0.5947006940841675
0.0,0.289397269487381
0.0,0.33030274510383606
0.0,0.2775476574897766
0.0,0.667589545249939
1.0,0.684604287147522
0.0,0.2746041417121887
1.0,0.7121865749359131
0.0,0.27088096737861633
1.0,0.711923360824585
0.0,0.6500899195671082
0.0,0.6648516058921814
0.0,0.3108256757259369
0.0,0.3428010642528534
1.0,0.728114664554596
0.0,0.30033984780311584
1.0,0.4158668518066406
1.0,0.7114245295524597
1.0,0.7297379970550537
1.0,0.7256551384925842
0.0,0.6906241774559021
1.0,0.7167906761169434
0.0,0.2775498628616333
0.0,0.3526676595211029
0.0,0.4310113191604614
0.0,0.5018703937530518
1.0,0.27603229880332947
0.0,0.6813352108001709
1.0,0.34749940037727356
1.0,0.7223202586174011
1.0,0.2839520573616028
0.0,0.41731026768684387
1.0,0.7195475697517395
1.0,0.7241424918174744
1.0,0.7291436195373535
1.0,0.5924646258354187
1.0,0.6666262149810791
1.0,0.7044264674186707
1.0,0.5167981386184692
1.0,0.6908252239227295
0.0,0.34924349188804626
1.0,0.7017824649810791
1.0,0.618489146232605
1.0,0.6973849534988403
1.0,0.720569372177124
1.0,0.724736750125885
1.0,0.5823503732681274
0.0,0.6415772438049316
1.0,0.7188119888305664
1.0,0.7004292607307434
0.0,0.31664973497390747
0.0,0.36451825499534607
1.0,0.3287845551967621
0.0,0.29941117763519287
1.0,0.7294028997421265
0.0,0.5173391103744507
1.0,0.6569501161575317
0.0,0.5749694108963013
1.0,0.27181366086006165
0.0,0.2831658124923706
1.0,0.7269630432128906
1.0,0.7260388731956482
0.0,0.3332141935825348
0.0,0.3107239305973053
1.0,0.6650537848472595
0.0,0.2743634283542633
0.0,0.270118772983551
1.0,0.7130394577980042
0.0,0.3128252625465393
1.0,0.5631901621818542
1.0,0.43317461013793945
1.0,0.7259042263031006
1.0,0.5936578512191772
1.0,0.7248320579528809
1.0,0.6911805272102356
1.0,0.5854557752609253
1.0,0.7130289077758789
1.0,0.7232961654663086
0.0,0.5298155546188354
1.0,0.7288274765014648
1.0,0.7209808230400085
1.0,0.7093925476074219
0.0,0.29781627655029297
1.0,0.7124748826026917
0.0,0.44297921657562256
1.0,0.5503208041191101
1.0,0.32778969407081604
1.0,0.6528366804122925
1.0,0.4702984392642975
0.0,0.27366334199905396
0.0,0.3502262532711029
1.0,0.7293732166290283
1.0,0.5325719118118286
0.0,0.3157995641231537
1.0,0.6770198941230774
0.0,0.2850680649280548
1.0,0.7186461091041565
0.0,0.3496783673763275
0.0,0.3610801100730896
1.0,0.7280026078224182
1.0,0.7303272485733032
0.0,0.6153067350387573
0.0,0.27334633469581604
0.0,0.6825115084648132
1.0,0.7239035964012146
0.0,0.28496891260147095
0.0,0.27362534403800964
1.0,0.7280864119529724
0.0,0.2831641137599945
1.0,0.7279154062271118
1.0,0.7136195302009583
1.0,0.6742033362388611
1.0,0.6578724384307861
1.0,0.47804567217826843
1.0,0.2703016698360443
1.0,0.7245710492134094
0.0,0.27539294958114624
1.0,0.29795968532562256
0.0,0.7205150127410889
1.0,0.7143122553825378
0.0,0.2761809229850769
0.0,0.3596518039703369
1.0,0.7301532626152039
0.0,0.31025901436805725
0.0,0.280426025390625
0.0,0.34276482462882996
1.0,0.6709058284759521
1.0,0.7286210656166077
1.0,0.5135501623153687
1.0,0.7013775706291199
1.0,0.3866274654865265
1.0,0.5551579594612122
0.0,0.3261622488498688
1.0,0.49946650862693787
1.0,0.349195271730423
0.0,0.34965792298316956
1.0,0.6886610388755798
1.0,0.509050190448761
1.0,0.7193951606750488
0.0,0.28210151195526123
1.0,0.7278910279273987
0.0,0.27167707681655884
0.0,0.7105318903923035
0.0,0.4790607690811157
0.0,0.7233626842498779
0.0,0.47514569759368896
1.0,0.717981219291687
1.0,0.7265469431877136
0.0,0.3086068034172058
1.0,0.7205769419670105
1.0,0.3303711712360382
0.0,0.3496689200401306
1.0,0.7251644134521484
1.0,0.5459213852882385
0.0,0.5330513715744019
1.0,0.7239674925804138
1.0,0.7108168005943298
1.0,0.7122058868408203
0.0,0.3182621896266937
1.0,0.6739905476570129
1.0,0.7134962677955627
1.0,0.705928385257721
0.0,0.28548330068588257
0.0,0.27054938673973083
1.0,0.38995561003685
0.0,0.5238252282142639
0.0,0.27303677797317505
0.0,0.289043128490448
0.0,0.2995511293411255
1.0,0.715860903263092
1.0,0.408346951007843
0.0,0.27042824029922485
1.0,0.31440606713294983
0.0,0.30601564049720764
1.0,0.7145412564277649
1.0,0.5591136813163757
0.0,0.3006685972213745
0.0,0.3055206537246704
0.0,0.32167840003967285
1.0,0.7289076447486877
0.0,0.28280922770500183
0.0,0.6025903820991516
0.0,0.6352907419204712
1.0,0.6790133118629456
1.0,0.630763053894043
1.0,0.723210871219635
0.0,0.28571727871894836
1.0,0.5994967222213745
1.0,0.724789023399353
1.0,0.6778000593185425
0.0,0.3498510420322418
0.0,0.2729607820510864
1.0,0.6968001127243042
1.0,0.5660043358802795
0.0,0.363015353679657
0.0,0.588578462600708
0.0,0.3055843114852905
1.0,0.6420007348060608
1.0,0.6327095627784729
0.0,0.2880447208881378
0.0,0.5105524063110352
0.0,0.31901684403419495
1.0,0.7278851270675659
1.0,0.7192623019218445
0.0,0.27248451113700867
1.0,0.681838870048523
0.0,0.28387245535850525
0.0,0.2840438187122345
1.0,0.3285622298717499
0.0,0.4537355303764343
1.0,0.5631521344184875
0.0,0.27301207184791565
0.0,0.31957441568374634
1.0,0.6106565594673157
0.0,0.3885876536369324
1.0,0.7208684086799622
1.0,0.7214534878730774
0.0,0.30226391553878784
0.0,0.293443888425827
1.0,0.6966332197189331
0.0,0.27260687947273254
1.0,0.7288826107978821
0.0,0.2966160476207733
0.0,0.29558125138282776
0.0,0.2886222302913666
1.0,0.3355175852775574
1.0,0.31409281492233276
1.0,0.7230930924415588
0.0,0.3017542064189911
1.0,0.7164849042892456
0.0,0.5115547180175781
1.0,0.6475605368614197
1.0,0.43213409185409546
1.0,0.7181394100189209
1.0,0.6748582720756531
0.0,0.6644803285598755
0.0,0.4512875974178314
1.0,0.7300903797149658
1.0,0.7081732749938965
1.0,0.7207995057106018
1.0,0.7242493033409119
0.0,0.7253020405769348
1.0,0.7101892828941345
1.0,0.725155770778656
1.0,0.4747677147388458
0.0,0.3470902740955353
1.0,0.680335521697998
1.0,0.7163423895835876
0.0,0.28247150778770447
0.0,0.36587899923324585
0.0,0.6494023203849792
0.0,0.2832396626472473
1.0,0.46280157566070557
1.0,0.6827821731567383
1.0,0.7178325653076172
0.0,0.2798324227333069
1.0,0.7288811206817627
0.0,0.34579822421073914
1.0,0.7299027442932129
1.0,0.6518064737319946
1.0,0.3031720817089081
1.0,0.274623304605484
0.0,0.2807803153991699
1.0,0.6657208204269409
0.0,0.4773835241794586
0.0,0.7261212468147278
0.0,0.6228300929069519
0.0,0.6623431444168091
1.0,0.7210282683372498
0.0,0.28912386298179626
0.0,0.5183137059211731
1.0,0.726860523223877
0.0,0.34311971068382263
1.0,0.32809680700302124
1.0,0.4573974013328552
1.0,0.7261250615119934
0.0,0.30025118589401245
1.0,0.7304055094718933
0.0,0.39054298400878906
0.0,0.2858343720436096
1.0,0.5100033283233643
1.0,0.7280924320220947
0.0,0.27875351905822754
1.0,0.4311641752719879
0.0,0.2772647440433502
0.0,0.29263854026794434
0.0,0.2989804148674011
1.0,0.7252755165100098
1.0,0.6033779382705688
0.0,0.495268851518631
1.0,0.6941527724266052
1.0,0.6773441433906555
1.0,0.5122325420379639
0.0,0.27274101972579956
0.0,0.3038862943649292
1.0,0.49446168541908264
0.0,0.29162153601646423
1.0,0.7278451919555664
0.0,0.3240395486354828
0.0,0.2986268401145935
0.0,0.2701573967933655
0.0,0.37002289295196533
0.0,0.693655252456665
1.0,0.5613317489624023
1.0,0.6179038286209106
1.0,0.4254913926124573
0.0,0.5677700638771057
0.0,0.2779330015182495
0.0,0.2876445949077606
1.0,0.7253808379173279
1.0,0.7229505181312561
0.0,0.3333947956562042
0.0,0.3246650993824005
0.0,0.32591453194618225
1.0,0.5823503732681274
0.0,0.5718225240707397
1.0,0.29391929507255554
0.0,0.4361165761947632
0.0,0.6671326160430908
1.0,0.49924564361572266
1.0,0.6681075692176819
0.0,0.5507022142410278
1.0,0.6791733503341675
0.0,0.37874487042427063
1.0,0.5736464262008667
0.0,0.2823643982410431
0.0,0.28976330161094666
1.0,0.6150651574134827
0.0,0.3297242522239685
0.0,0.31463247537612915
0.0,0.28674325346946716
0.0,0.7278860807418823
0.0,0.4940410852432251
1.0,0.6155747771263123
1.0,0.5703084468841553
1.0,0.726238489151001
0.0,0.29342126846313477
1.0,0.678575873374939
1.0,0.2870239317417145
0.0,0.5136971473693848
1.0,0.638098955154419
0.0,0.3079695999622345
1.0,0.7284223437309265
1.0,0.7173837423324585
1.0,0.6789002418518066
0.0,0.3283548355102539
0.0,0.3245329260826111
1.0,0.7283871173858643
1.0,0.3354279696941376
1.0,0.3211412727832794
1.0,0.5168543457984924
1.0,0.7299692034721375
1.0,0.709145724773407
1.0,0.5817863941192627
0.0,0.39582228660583496
1.0,0.3039005994796753
0.0,0.3179513216018677
0.0,0.3070416748523712
0.0,0.28863388299942017
0.0,0.2911149263381958
1.0,0.49252182245254517
1.0,0.6585413813591003
0.0,0.2835877239704132
0.0,0.6111477613449097
1.0,0.28241419792175293
1.0,0.6406348347663879
0.0,0.5695056319236755
0.0,0.49746930599212646
1.0,0.7139504551887512
1.0,0.32982251048088074
1.0,0.7295347452163696
1.0,0.7123005390167236
0.0,0.2854769825935364
0.0,0.27615928649902344
0.0,0.2818523943424225
0.0,0.4117840528488159
1.0,0.5142423510551453
0.0,0.7016873955726624
0.0,0.6311931014060974
0.0,0.7185183763504028
1.0,0.730402946472168
1.0,0.7290164828300476
1.0,0.3988925814628601
1.0,0.2872255742549896
1.0,0.43517178297042847
1.0,0.6625392436981201
0.0,0.5183845162391663
1.0,0.4074157178401947
1.0,0.30044665932655334
1.0,0.7304620146751404
1.0,0.6879978775978088
0.0,0.37989866733551025
1.0,0.6846547722816467
1.0,0.7303296327590942
1.0,0.7201452851295471
1.0,0.7112694382667542
0.0,0.2785383462905884
1.0,0.7289094924926758
0.0,0.6739638447761536
0.0,0.33770889043807983
1.0,0.715957760810852
1.0,0.7272502183914185
0.0,0.4483102262020111
1.0,0.3395960032939911
1.0,0.7295650839805603
1.0,0.7214808464050293
0.0,0.5811429023742676
0.0,0.5015655755996704
1.0,0.7211297154426575
1.0,0.4156348705291748
0.0,0.3827771246433258
1.0,0.6375066637992859
1.0,0.7033579349517822
0.0,0.3122493326663971
1.0,0.6953803300857544
1.0,0.7269920110702515
1.0,0.27411553263664246
1.0,0.32501181960105896
0.0,0.2806667983531952
0.0,0.39509671926498413
0.0,0.2770065665245056
1.0,0.7088209390640259
1.0,0.5664958953857422
0.0,0.30447059869766235
1.0,0.658684492111206
1.0,0.5390569567680359
0.0,0.2736445963382721
1.0,0.38191747665405273
1.0,0.6187906265258789
0.0,0.3646954596042633
1.0,0.6901611089706421
0.0,0.6428964734077454
0.0,0.528235912322998
0.0,0.2933434545993805
0.0,0.28034767508506775
1.0,0.5618751049041748
1.0,0.7277379631996155
0.0,0.3044818043708801
0.0,0.4336314797401428
1.0,0.725255012512207
1.0,0.43679550290107727
0.0,0.3465292453765869
0.0,0.29993873834609985
0.0,0.2758983373641968
1.0,0.33243459463119507
0.0,0.2868718206882477
0.0,0.36184966564178467
1.0,0.6907303333282471
1.0,0.6918153166770935
1.0,0.6710484027862549
1.0,0.7084970474243164
1.0,0.309327632188797
0.0,0.2699166536331177
1.0,0.7221229076385498
0.0,0.3043050765991211
1.0,0.7220867276191711
0.0,0.5271405577659607
0.0,0.7165491580963135
1.0,0.35950565338134766
1.0,0.4291286766529083
0.0,0.4098331332206726
0.0,0.28759756684303284
0.0,0.316236287355423
0.0,0.3718967139720917
0.0,0.7015235424041748
1.0,0.7171265482902527
0.0,0.45620429515838623
1.0,0.3152649998664856
1.0,0.7271049618721008
0.0,0.31522971391677856
1.0,0.730290412902832
1.0,0.7301779985427856
1.0,0.35849276185035706
1.0,0.6551128029823303
1.0,0.7167404890060425
1.0,0.7298102378845215
1.0,0.37213510274887085
