protein,drug,True Label,Predicted Probability
1.0,0.7279702425003052
0.0,0.27040645480155945
0.0,0.510759711265564
0.0,0.2834330201148987
0.0,0.2849220633506775
1.0,0.7232351899147034
1.0,0.7274088263511658
0.0,0.2884511947631836
0.0,0.2898476719856262
1.0,0.66154944896698
0.0,0.270861953496933
1.0,0.5233379602432251
0.0,0.27694541215896606
0.0,0.5850774049758911
0.0,0.2709212303161621
1.0,0.270397424697876
0.0,0.2715182304382324
0.0,0.41878512501716614
0.0,0.7288933396339417
0.0,0.33421024680137634
0.0,0.7050203084945679
1.0,0.6752641201019287
0.0,0.2798890769481659
0.0,0.2814719080924988
1.0,0.7297810316085815
0.0,0.274856299161911
0.0,0.27461889386177063
0.0,0.5427067875862122
1.0,0.7252990007400513
1.0,0.7296308279037476
0.0,0.2725963592529297
0.0,0.2702937424182892
0.0,0.27464887499809265
0.0,0.29147958755493164
1.0,0.7286188006401062
0.0,0.2756146192550659
1.0,0.7003783583641052
0.0,0.2985072731971741
1.0,0.7266618609428406
1.0,0.4252718389034271
1.0,0.6320362091064453
0.0,0.35768887400627136
1.0,0.7262330651283264
0.0,0.27211663126945496
0.0,0.29864975810050964
0.0,0.2719896137714386
1.0,0.7271604537963867
0.0,0.37136775255203247
1.0,0.2714073061943054
1.0,0.6120529770851135
0.0,0.29630258679389954
1.0,0.7296620607376099
0.0,0.2717752158641815
0.0,0.28237995505332947
0.0,0.2772127091884613
0.0,0.2781599462032318
0.0,0.29852738976478577
0.0,0.2712683379650116
1.0,0.7297523021697998
0.0,0.4035550355911255
0.0,0.27349671721458435
0.0,0.2812483608722687
0.0,0.34772562980651855
1.0,0.7161540985107422
1.0,0.6096654534339905
1.0,0.7264887690544128
1.0,0.27658411860466003
0.0,0.2716051936149597
1.0,0.27274930477142334
0.0,0.2698855400085449
1.0,0.6833869814872742
0.0,0.2722763419151306
0.0,0.27227210998535156
0.0,0.2746281027793884
1.0,0.7277693748474121
1.0,0.27135777473449707
1.0,0.4109877347946167
0.0,0.27281129360198975
1.0,0.2702282667160034
1.0,0.27068260312080383
0.0,0.2726965844631195
0.0,0.27060267329216003
1.0,0.7268877029418945
1.0,0.5452892780303955
1.0,0.7291126251220703
0.0,0.292717307806015
0.0,0.27579939365386963
1.0,0.7246888875961304
0.0,0.27726414799690247
0.0,0.31529590487480164
0.0,0.2698279321193695
1.0,0.727576494216919
1.0,0.35561659932136536
0.0,0.2718524932861328
0.0,0.7125115990638733
1.0,0.7301478981971741
0.0,0.2777908146381378
0.0,0.27016568183898926
0.0,0.287394255399704
1.0,0.7204428315162659
0.0,0.2701624929904938
1.0,0.6890013813972473
0.0,0.2702185809612274
1.0,0.5366163849830627
0.0,0.2711929976940155
1.0,0.7252147197723389
0.0,0.2706204056739807
1.0,0.7221501469612122
0.0,0.7275587320327759
0.0,0.271025687456131
0.0,0.3299851417541504
1.0,0.7289894223213196
0.0,0.31359782814979553
1.0,0.7053683400154114
0.0,0.31871718168258667
0.0,0.2927809953689575
0.0,0.27247154712677
1.0,0.6867702007293701
0.0,0.28512898087501526
1.0,0.727051854133606
1.0,0.7226524949073792
1.0,0.7163411378860474
0.0,0.3554999828338623
0.0,0.278641015291214
0.0,0.26988351345062256
0.0,0.6844049692153931
1.0,0.543631374835968
1.0,0.2723350524902344
0.0,0.2738185524940491
1.0,0.7282071113586426
0.0,0.27098506689071655
1.0,0.7233700156211853
0.0,0.702197790145874
0.0,0.27169111371040344
1.0,0.7265395522117615
1.0,0.40454086661338806
0.0,0.28204146027565
1.0,0.7289809584617615
1.0,0.7292304039001465
1.0,0.7289530634880066
0.0,0.2901943624019623
1.0,0.27175629138946533
0.0,0.2970828711986542
0.0,0.7278018593788147
1.0,0.47544312477111816
0.0,0.2770765423774719
0.0,0.26975592970848083
0.0,0.27809661626815796
1.0,0.7273740768432617
0.0,0.27717313170433044
1.0,0.7213312387466431
1.0,0.2722192108631134
0.0,0.2711649537086487
0.0,0.36960726976394653
1.0,0.27100470662117004
0.0,0.2712997496128082
0.0,0.28181296586990356
1.0,0.7273556590080261
0.0,0.2698579430580139
0.0,0.27270638942718506
0.0,0.2769401967525482
0.0,0.27488645911216736
1.0,0.6930481791496277
1.0,0.27036282420158386
0.0,0.7288095951080322
0.0,0.28188684582710266
0.0,0.32737594842910767
1.0,0.2720150351524353
1.0,0.7221593856811523
0.0,0.2707141041755676
0.0,0.3368322253227234
1.0,0.7275650501251221
0.0,0.2726474106311798
0.0,0.2698248028755188
0.0,0.275818407535553
1.0,0.7272961735725403
0.0,0.2757991850376129
0.0,0.2890181243419647
0.0,0.2758183777332306
0.0,0.26990529894828796
0.0,0.28961580991744995
1.0,0.7158124446868896
1.0,0.7203168272972107
0.0,0.2701025605201721
1.0,0.2696834206581116
0.0,0.7175217270851135
0.0,0.2696506679058075
0.0,0.2693946659564972
0.0,0.48209425806999207
0.0,0.27164968848228455
0.0,0.2706974446773529
1.0,0.5121860504150391
0.0,0.2702104449272156
0.0,0.7221684455871582
0.0,0.2703525424003601
0.0,0.2693944275379181
1.0,0.27232664823532104
0.0,0.27060189843177795
1.0,0.7294901013374329
1.0,0.7294514775276184
1.0,0.725898027420044
0.0,0.5119450092315674
0.0,0.2905360460281372
0.0,0.27331575751304626
1.0,0.7290135622024536
0.0,0.27084794640541077
0.0,0.2870555520057678
0.0,0.27316614985466003
1.0,0.321259081363678
0.0,0.36156222224235535
0.0,0.27162274718284607
1.0,0.7224267721176147
0.0,0.2747321128845215
0.0,0.28594449162483215
1.0,0.5974037647247314
0.0,0.27616649866104126
0.0,0.3014012575149536
0.0,0.2727337181568146
0.0,0.27350085973739624
1.0,0.6774885654449463
0.0,0.27332526445388794
0.0,0.29013675451278687
0.0,0.2775932848453522
0.0,0.28683575987815857
1.0,0.720995306968689
0.0,0.2752925157546997
1.0,0.5648517608642578
1.0,0.7225180268287659
0.0,0.2819352447986603
1.0,0.7048138380050659
1.0,0.270504355430603
0.0,0.2749011814594269
1.0,0.2844855487346649
0.0,0.4135352075099945
0.0,0.7241557240486145
1.0,0.729952335357666
0.0,0.34038642048835754
0.0,0.27662724256515503
0.0,0.28183868527412415
0.0,0.2746984362602234
0.0,0.27032873034477234
1.0,0.6040627360343933
0.0,0.3187054693698883
0.0,0.722295343875885
0.0,0.7291303277015686
0.0,0.27106037735939026
1.0,0.7171281576156616
0.0,0.27022865414619446
0.0,0.3422117829322815
0.0,0.27506786584854126
0.0,0.2715643048286438
0.0,0.2701329290866852
1.0,0.7224111557006836
0.0,0.27183741331100464
0.0,0.6766113042831421
1.0,0.6598131060600281
0.0,0.26987147331237793
1.0,0.6618478298187256
1.0,0.28264838457107544
1.0,0.7285818457603455
1.0,0.7270753383636475
0.0,0.28221848607063293
0.0,0.2801116704940796
0.0,0.27308231592178345
1.0,0.2715882956981659
0.0,0.7083238959312439
0.0,0.3086414635181427
0.0,0.27066779136657715
1.0,0.27382296323776245
1.0,0.2926064431667328
0.0,0.27062007784843445
0.0,0.2754961848258972
1.0,0.6925537586212158
1.0,0.7302167415618896
1.0,0.32628875970840454
0.0,0.2740035057067871
0.0,0.2827836871147156
1.0,0.7218193411827087
0.0,0.28563645482063293
0.0,0.7295815944671631
0.0,0.28387683629989624
0.0,0.2762346565723419
1.0,0.272481769323349
0.0,0.30286362767219543
1.0,0.27120935916900635
1.0,0.2814207375049591
1.0,0.7072065472602844
1.0,0.3460637927055359
0.0,0.2730877101421356
1.0,0.7239120602607727
0.0,0.28187599778175354
1.0,0.27112260460853577
1.0,0.7296441793441772
0.0,0.6593694090843201
0.0,0.7225418090820312
0.0,0.2738373875617981
1.0,0.7295688986778259
1.0,0.7206084728240967
0.0,0.3075201213359833
0.0,0.27038854360580444
1.0,0.7280641794204712
1.0,0.7301284670829773
1.0,0.2754818797111511
1.0,0.7244104743003845
0.0,0.2699751555919647
1.0,0.72853684425354
0.0,0.3576483726501465
1.0,0.42596423625946045
0.0,0.2867547869682312
0.0,0.2706075608730316
1.0,0.7264063358306885
1.0,0.7306050062179565
1.0,0.7304365038871765
1.0,0.7285849452018738
1.0,0.7174180150032043
1.0,0.7287538647651672
0.0,0.27084672451019287
0.0,0.7228469252586365
0.0,0.6127135753631592
0.0,0.2719504237174988
1.0,0.7281181812286377
0.0,0.27022284269332886
0.0,0.2811415195465088
0.0,0.27569979429244995
1.0,0.7286582589149475
0.0,0.3552128076553345
0.0,0.2892894744873047
1.0,0.5078083872795105
1.0,0.7283381223678589
1.0,0.7285836935043335
0.0,0.47422030568122864
1.0,0.7218101620674133
0.0,0.278665691614151
0.0,0.5968654751777649
0.0,0.2703486382961273
0.0,0.27727070450782776
0.0,0.4975709915161133
0.0,0.32123449444770813
0.0,0.27079087495803833
1.0,0.7297396063804626
1.0,0.2740645110607147
0.0,0.322322279214859
0.0,0.27022987604141235
1.0,0.7236348390579224
1.0,0.2953217625617981
0.0,0.7276712656021118
1.0,0.27485430240631104
0.0,0.39650264382362366
1.0,0.7259764075279236
0.0,0.2798500657081604
0.0,0.26970845460891724
1.0,0.27261003851890564
1.0,0.7302413582801819
0.0,0.27049827575683594
0.0,0.3314807116985321
0.0,0.7216364145278931
0.0,0.7199257612228394
0.0,0.2729424834251404
0.0,0.2794713079929352
1.0,0.7295824885368347
1.0,0.7251882553100586
1.0,0.27824869751930237
0.0,0.7289210557937622
1.0,0.7089338302612305
0.0,0.2732071876525879
1.0,0.6478601694107056
0.0,0.2710455656051636
1.0,0.7284541130065918
1.0,0.6702257394790649
0.0,0.2716124951839447
0.0,0.2724355161190033
0.0,0.2961618900299072
0.0,0.2744074761867523
0.0,0.2778659760951996
0.0,0.5588024854660034
1.0,0.6356654167175293
1.0,0.7007951736450195
1.0,0.7179448008537292
1.0,0.27570515871047974
0.0,0.2702236473560333
0.0,0.2806936502456665
0.0,0.34697869420051575
0.0,0.2776522934436798
0.0,0.7285426259040833
0.0,0.27049705386161804
0.0,0.5107637643814087
1.0,0.5070465207099915
1.0,0.2828196883201599
1.0,0.7202820777893066
0.0,0.2704632580280304
1.0,0.36889100074768066
0.0,0.7260550856590271
1.0,0.7205365896224976
0.0,0.716113269329071
0.0,0.7256432771682739
0.0,0.27298614382743835
0.0,0.28285375237464905
0.0,0.2699640393257141
0.0,0.2706873416900635
0.0,0.2699756622314453
1.0,0.28032997250556946
0.0,0.28051167726516724
1.0,0.7064334750175476
0.0,0.2702949643135071
0.0,0.2717287838459015
1.0,0.2735491096973419
1.0,0.7300772666931152
0.0,0.7281161546707153
0.0,0.2816607654094696
0.0,0.33834099769592285
1.0,0.26978403329849243
1.0,0.724746584892273
1.0,0.29102906584739685
0.0,0.27003514766693115
1.0,0.7173656821250916
1.0,0.7296754121780396
0.0,0.2791479229927063
0.0,0.3869304060935974
1.0,0.7175763845443726
0.0,0.27462801337242126
1.0,0.50044846534729
0.0,0.27613964676856995
1.0,0.698235809803009
1.0,0.2715214788913727
1.0,0.6163660883903503
0.0,0.7107710242271423
0.0,0.2695644199848175
1.0,0.7292406558990479
1.0,0.7256411910057068
0.0,0.3480537533760071
0.0,0.27279937267303467
0.0,0.27315855026245117
1.0,0.37186694145202637
0.0,0.5303479433059692
0.0,0.48225224018096924
0.0,0.27514877915382385
1.0,0.2727367579936981
0.0,0.7247142195701599
1.0,0.7280120849609375
1.0,0.471585214138031
1.0,0.7022724747657776
0.0,0.28314897418022156
0.0,0.2720146179199219
0.0,0.2721188962459564
0.0,0.3077627420425415
1.0,0.7157087922096252
1.0,0.7253207564353943
0.0,0.3502653241157532
0.0,0.2809271514415741
0.0,0.29869645833969116
1.0,0.32239970564842224
1.0,0.7257612347602844
1.0,0.7111924886703491
0.0,0.7264896631240845
0.0,0.29863327741622925
0.0,0.2709254324436188
0.0,0.2707309126853943
0.0,0.3205244541168213
0.0,0.2741047739982605
1.0,0.728222131729126
0.0,0.27426761388778687
1.0,0.2832077443599701
0.0,0.4085647463798523
0.0,0.27210307121276855
1.0,0.6372277140617371
0.0,0.3033718466758728
1.0,0.29928213357925415
0.0,0.2780938148498535
0.0,0.2698272168636322
1.0,0.5756922364234924
1.0,0.7255873084068298
1.0,0.34881752729415894
0.0,0.2742156684398651
1.0,0.7183215618133545
1.0,0.7291637063026428
1.0,0.3234102129936218
1.0,0.2711057960987091
1.0,0.7286731600761414
1.0,0.7290659546852112
0.0,0.27305513620376587
0.0,0.7186385989189148
0.0,0.35723793506622314
0.0,0.2971934676170349
1.0,0.7296087741851807
0.0,0.3204163908958435
0.0,0.35095784068107605
1.0,0.7278174161911011
1.0,0.3059948980808258
0.0,0.27320319414138794
1.0,0.6185391545295715
1.0,0.2712012231349945
0.0,0.269953191280365
0.0,0.27348074316978455
1.0,0.7288961410522461
0.0,0.27187034487724304
0.0,0.2911209464073181
1.0,0.2711077928543091
0.0,0.26991233229637146
0.0,0.270331472158432
0.0,0.2779774069786072
0.0,0.26987597346305847
1.0,0.7287417054176331
0.0,0.2702365517616272
1.0,0.27072498202323914
0.0,0.2782773971557617
0.0,0.28552061319351196
1.0,0.6438019275665283
0.0,0.2718421518802643
0.0,0.2716628313064575
0.0,0.33207088708877563
1.0,0.6715865731239319
1.0,0.7296996712684631
0.0,0.27294713258743286
1.0,0.7284391522407532
1.0,0.7138748168945312
1.0,0.7302723526954651
1.0,0.728746235370636
0.0,0.559248685836792
0.0,0.3471766710281372
0.0,0.2761619985103607
1.0,0.27069827914237976
0.0,0.33141466975212097
0.0,0.7232490181922913
0.0,0.3081045150756836
1.0,0.7250813245773315
1.0,0.7282129526138306
0.0,0.27462852001190186
1.0,0.7209967970848083
1.0,0.7244521975517273
1.0,0.7300715446472168
1.0,0.7239438891410828
1.0,0.27059489488601685
1.0,0.7265875935554504
1.0,0.6981786489486694
0.0,0.27092552185058594
1.0,0.7061102986335754
1.0,0.7045199275016785
1.0,0.7156243324279785
1.0,0.728155791759491
1.0,0.6582084894180298
1.0,0.7290717959403992
0.0,0.276111364364624
1.0,0.6700038313865662
1.0,0.7275344133377075
1.0,0.3082084655761719
1.0,0.29012128710746765
1.0,0.6859188675880432
1.0,0.2702358365058899
0.0,0.27779367566108704
0.0,0.271156370639801
1.0,0.7196412086486816
1.0,0.7277963161468506
1.0,0.7280786633491516
1.0,0.2713436484336853
0.0,0.289019912481308
0.0,0.2700973451137543
1.0,0.7136412262916565
1.0,0.28257596492767334
1.0,0.7288253903388977
1.0,0.6611493229866028
1.0,0.7302089333534241
1.0,0.699265718460083
1.0,0.36597946286201477
1.0,0.279595285654068
0.0,0.27691102027893066
1.0,0.3474542200565338
1.0,0.7237806916236877
1.0,0.724894106388092
0.0,0.2730514705181122
1.0,0.598795473575592
1.0,0.6856991648674011
1.0,0.681675910949707
1.0,0.7266178131103516
0.0,0.27124035358428955
1.0,0.6684545278549194
1.0,0.7221605181694031
1.0,0.720337986946106
1.0,0.27149274945259094
0.0,0.301139771938324
0.0,0.2959064245223999
1.0,0.7236288189888
0.0,0.2733170688152313
1.0,0.7288025617599487
0.0,0.6837472915649414
0.0,0.2761595845222473
1.0,0.7286086678504944
0.0,0.2710795998573303
1.0,0.724936842918396
0.0,0.27141064405441284
1.0,0.2828364670276642
1.0,0.7117329835891724
0.0,0.2749876379966736
1.0,0.7172335386276245
0.0,0.270469069480896
1.0,0.7285080552101135
0.0,0.2881966829299927
0.0,0.3023662567138672
0.0,0.26958155632019043
1.0,0.28129273653030396
0.0,0.6675946116447449
1.0,0.7274094223976135
1.0,0.7258357405662537
0.0,0.27068251371383667
1.0,0.6614880561828613
0.0,0.2806617021560669
0.0,0.270717054605484
1.0,0.721883237361908
0.0,0.27098238468170166
0.0,0.48107728362083435
0.0,0.7082496285438538
1.0,0.7292757630348206
0.0,0.4785664677619934
1.0,0.7269477844238281
0.0,0.28267040848731995
1.0,0.2753809094429016
1.0,0.27650389075279236
0.0,0.2824239730834961
1.0,0.27173423767089844
1.0,0.7292847633361816
0.0,0.7199333906173706
1.0,0.27259108424186707
1.0,0.7175118923187256
0.0,0.2710934579372406
0.0,0.4461767375469208
1.0,0.7269776463508606
0.0,0.2717002332210541
1.0,0.46314939856529236
0.0,0.2764419615268707
0.0,0.7273664474487305
1.0,0.48709240555763245
1.0,0.2737273871898651
0.0,0.3339764475822449
1.0,0.6829171180725098
1.0,0.27263686060905457
1.0,0.7205389142036438
1.0,0.35461777448654175
0.0,0.27099329233169556
1.0,0.7275404930114746
1.0,0.692385196685791
1.0,0.7204410433769226
0.0,0.2787346839904785
0.0,0.2701810300350189
1.0,0.7096017599105835
1.0,0.27155062556266785
0.0,0.2723865211009979
0.0,0.28299611806869507
0.0,0.3242485523223877
1.0,0.4852904677391052
0.0,0.5139903426170349
0.0,0.27152830362319946
0.0,0.2715475559234619
1.0,0.29629242420196533
0.0,0.3709661364555359
0.0,0.27646729350090027
0.0,0.2710733115673065
0.0,0.6010233759880066
1.0,0.7284284830093384
0.0,0.26982516050338745
1.0,0.46531325578689575
0.0,0.2713973820209503
0.0,0.2781273126602173
0.0,0.2777054011821747
0.0,0.2722635865211487
1.0,0.7259912490844727
1.0,0.7233240008354187
0.0,0.28666356205940247
1.0,0.6797764301300049
1.0,0.7287681102752686
0.0,0.2723448574542999
1.0,0.2743183672428131
1.0,0.2715664803981781
1.0,0.7167676687240601
1.0,0.7084869146347046
1.0,0.7292878031730652
1.0,0.30752983689308167
1.0,0.26983898878097534
1.0,0.7274776101112366
0.0,0.27022719383239746
1.0,0.3579951524734497
1.0,0.28751081228256226
0.0,0.2779906392097473
1.0,0.7096498608589172
0.0,0.27003589272499084
1.0,0.7217856645584106
1.0,0.2711355686187744
0.0,0.29071658849716187
1.0,0.7202128171920776
0.0,0.2759881019592285
1.0,0.7269912958145142
0.0,0.68128502368927
0.0,0.28374409675598145
0.0,0.27270931005477905
0.0,0.27274584770202637
0.0,0.2788769006729126
1.0,0.33380064368247986
1.0,0.728729248046875
0.0,0.2707422971725464
0.0,0.28440460562705994
0.0,0.270711749792099
0.0,0.27122849225997925
1.0,0.7269781231880188
0.0,0.7283156514167786
0.0,0.27109742164611816
0.0,0.3126993179321289
1.0,0.7275602221488953
1.0,0.7249029278755188
0.0,0.27134883403778076
0.0,0.2695261538028717
1.0,0.27066805958747864
0.0,0.2732906639575958
0.0,0.27064594626426697
0.0,0.2704482674598694
1.0,0.3153291642665863
1.0,0.72897869348526
0.0,0.2962464392185211
0.0,0.2796226441860199
0.0,0.2732805907726288
0.0,0.27094149589538574
1.0,0.7032155990600586
1.0,0.7274016737937927
1.0,0.4766835868358612
1.0,0.2693425118923187
1.0,0.27554649114608765
1.0,0.7267667651176453
0.0,0.4774751365184784
0.0,0.27053138613700867
1.0,0.7235458493232727
0.0,0.33545446395874023
1.0,0.2702801525592804
1.0,0.5418392419815063
0.0,0.27081671357154846
1.0,0.34090763330459595
1.0,0.713418185710907
1.0,0.7115700840950012
0.0,0.2697889506816864
0.0,0.27460670471191406
0.0,0.730079174041748
1.0,0.7274988889694214
0.0,0.2762880027294159
0.0,0.27346527576446533
1.0,0.270476371049881
1.0,0.2895306348800659
1.0,0.7305352687835693
1.0,0.7265008687973022
0.0,0.272361695766449
1.0,0.7283878326416016
0.0,0.27884790301322937
1.0,0.7265013456344604
1.0,0.7304083108901978
1.0,0.3031598627567291
1.0,0.6499632000923157
1.0,0.7230320572853088
1.0,0.7227546572685242
1.0,0.7288371324539185
0.0,0.2719840705394745
1.0,0.7275493741035461
0.0,0.27270248532295227
1.0,0.7301706075668335
1.0,0.7285336256027222
0.0,0.2710903286933899
1.0,0.7062215805053711
0.0,0.27853062748908997
0.0,0.27097976207733154
1.0,0.7249382138252258
0.0,0.2713264226913452
0.0,0.693101704120636
1.0,0.7301496863365173
0.0,0.2702707052230835
0.0,0.2699119746685028
0.0,0.27548786997795105
1.0,0.7262495756149292
1.0,0.7284827828407288
1.0,0.27311769127845764
1.0,0.7305231690406799
1.0,0.7089145183563232
1.0,0.270903617143631
1.0,0.2699107229709625
1.0,0.6755264401435852
0.0,0.2926729619503021
0.0,0.271320104598999
1.0,0.6475886106491089
0.0,0.2719937860965729
