protein,drug,True Label,Predicted Probability
1.0,0.2825358211994171
0.0,0.28888756036758423
1.0,0.7291138172149658
1.0,0.7086127996444702
1.0,0.48172610998153687
0.0,0.3934953510761261
1.0,0.5238178372383118
0.0,0.2769147753715515
0.0,0.39512118697166443
0.0,0.38524144887924194
0.0,0.44244566559791565
1.0,0.7018001079559326
1.0,0.2764122188091278
1.0,0.6944504976272583
0.0,0.30667006969451904
0.0,0.27244213223457336
0.0,0.5831484794616699
0.0,0.28139081597328186
0.0,0.45877936482429504
1.0,0.6173681020736694
0.0,0.3264428973197937
1.0,0.7301011085510254
1.0,0.7173678278923035
1.0,0.3048430383205414
1.0,0.27228352427482605
0.0,0.7112796306610107
1.0,0.7279191017150879
1.0,0.7297531366348267
0.0,0.3866882026195526
0.0,0.5593557357788086
1.0,0.6813531517982483
0.0,0.27408480644226074
1.0,0.5510739684104919
0.0,0.2851513922214508
0.0,0.2711895704269409
0.0,0.28540074825286865
1.0,0.7063308954238892
0.0,0.26995936036109924
0.0,0.7070728540420532
0.0,0.3702821731567383
1.0,0.7303749918937683
0.0,0.37253880500793457
1.0,0.657084584236145
0.0,0.3087843954563141
0.0,0.34054985642433167
1.0,0.7242377400398254
1.0,0.5937461256980896
0.0,0.29815852642059326
0.0,0.39385950565338135
0.0,0.288237601518631
1.0,0.7250764966011047
1.0,0.7273831963539124
0.0,0.2892376482486725
1.0,0.28473395109176636
0.0,0.3360973000526428
0.0,0.2856093943119049
0.0,0.3008129894733429
0.0,0.29043519496917725
0.0,0.2770819664001465
1.0,0.6852519512176514
1.0,0.6165152788162231
0.0,0.3984842598438263
1.0,0.7154312133789062
1.0,0.6715079545974731
0.0,0.27872174978256226
0.0,0.6269080638885498
1.0,0.7141956686973572
0.0,0.41175973415374756
0.0,0.3350681662559509
0.0,0.28742215037345886
1.0,0.6000697016716003
0.0,0.35123613476753235
1.0,0.3501822054386139
0.0,0.2732173502445221
0.0,0.588729977607727
1.0,0.5224576592445374
0.0,0.7239635586738586
0.0,0.4211392104625702
1.0,0.7255046367645264
1.0,0.7307056188583374
0.0,0.2877753674983978
1.0,0.7208156585693359
1.0,0.3522740602493286
0.0,0.2786169946193695
1.0,0.7295016646385193
1.0,0.7297006249427795
1.0,0.7231894135475159
1.0,0.711652934551239
1.0,0.6717658042907715
1.0,0.6123283505439758
0.0,0.2826502025127411
1.0,0.7305956482887268
1.0,0.7030144929885864
1.0,0.7291792631149292
0.0,0.3348807096481323
1.0,0.7274996638298035
0.0,0.7111942172050476
1.0,0.7291831970214844
0.0,0.37049898505210876
0.0,0.2771044969558716
0.0,0.643269956111908
0.0,0.6350125074386597
1.0,0.7295815944671631
1.0,0.728448212146759
0.0,0.44028714299201965
0.0,0.28960251808166504
0.0,0.2776395082473755
1.0,0.7300439476966858
0.0,0.3501374423503876
1.0,0.7026759386062622
1.0,0.7000159621238708
0.0,0.28211554884910583
0.0,0.5479539036750793
0.0,0.4707420766353607
0.0,0.2701605260372162
0.0,0.6825509667396545
1.0,0.7103583216667175
0.0,0.2824572026729584
1.0,0.2882087528705597
0.0,0.2792071998119354
1.0,0.7297697067260742
1.0,0.7125529646873474
0.0,0.2709154188632965
0.0,0.2917976677417755
1.0,0.27627497911453247
1.0,0.7236193418502808
1.0,0.6243555545806885
0.0,0.6480038166046143
1.0,0.5864285826683044
0.0,0.3079317510128021
1.0,0.6995232701301575
0.0,0.40835484862327576
0.0,0.2720963656902313
0.0,0.27250513434410095
0.0,0.2736651599407196
0.0,0.34930700063705444
1.0,0.6814184188842773
1.0,0.6845877766609192
0.0,0.417470782995224
1.0,0.7302402257919312
0.0,0.2768342196941376
0.0,0.6056009531021118
0.0,0.2698949873447418
1.0,0.6239203214645386
1.0,0.7007282376289368
1.0,0.3072783350944519
1.0,0.4089488685131073
1.0,0.7304062843322754
1.0,0.6163874864578247
1.0,0.7268220782279968
0.0,0.3418567180633545
1.0,0.5771623253822327
1.0,0.7299805879592896
0.0,0.283614844083786
0.0,0.5742907524108887
0.0,0.2847995460033417
0.0,0.7175722122192383
1.0,0.30194002389907837
0.0,0.32534289360046387
0.0,0.2751266360282898
0.0,0.41021549701690674
1.0,0.7292929887771606
1.0,0.7291404604911804
1.0,0.7298738360404968
1.0,0.7287935018539429
1.0,0.730650782585144
0.0,0.30154234170913696
0.0,0.5405604243278503
0.0,0.6256888508796692
1.0,0.7300232648849487
1.0,0.7256454229354858
0.0,0.29047173261642456
0.0,0.5047405362129211
0.0,0.32636842131614685
1.0,0.7256352305412292
1.0,0.698951244354248
1.0,0.7001993656158447
1.0,0.654312252998352
1.0,0.28667163848876953
0.0,0.2898207902908325
0.0,0.300775945186615
0.0,0.33146509528160095
0.0,0.6594308614730835
0.0,0.2788733243942261
1.0,0.7256246209144592
1.0,0.4450807571411133
0.0,0.3041614890098572
0.0,0.6563727259635925
1.0,0.730543315410614
1.0,0.27331072092056274
1.0,0.7206811904907227
1.0,0.6031714677810669
1.0,0.730441153049469
0.0,0.30836397409439087
1.0,0.7272666692733765
0.0,0.3734767735004425
0.0,0.3173457980155945
1.0,0.7248465418815613
0.0,0.47084376215934753
0.0,0.278613418340683
1.0,0.7289159297943115
0.0,0.33580657839775085
0.0,0.3327937424182892
0.0,0.2982300817966461
0.0,0.3197259306907654
1.0,0.7016333937644958
0.0,0.27138298749923706
1.0,0.722206711769104
0.0,0.27010953426361084
0.0,0.6999717354774475
1.0,0.6559732556343079
0.0,0.31051507592201233
0.0,0.30615395307540894
1.0,0.6724079251289368
1.0,0.6742677092552185
0.0,0.28651294112205505
1.0,0.7160938382148743
1.0,0.28229355812072754
1.0,0.7231276631355286
0.0,0.30341827869415283
1.0,0.3146628439426422
1.0,0.687146782875061
0.0,0.32638663053512573
0.0,0.3922824561595917
0.0,0.27389276027679443
1.0,0.6571823358535767
0.0,0.3044261932373047
1.0,0.31787094473838806
1.0,0.6973193287849426
1.0,0.2767672836780548
1.0,0.7021909952163696
1.0,0.7234386801719666
1.0,0.7266258597373962
0.0,0.28951653838157654
0.0,0.2809799909591675
1.0,0.7286539673805237
1.0,0.7269667983055115
0.0,0.3236280381679535
0.0,0.40355122089385986
1.0,0.7290055751800537
1.0,0.7251341938972473
1.0,0.7189304828643799
0.0,0.2763713598251343
1.0,0.2766529619693756
0.0,0.31492361426353455
0.0,0.2843324542045593
1.0,0.7306351661682129
1.0,0.6721511483192444
1.0,0.7305006980895996
1.0,0.7292519211769104
0.0,0.6176295280456543
1.0,0.7241489291191101
1.0,0.3976266384124756
1.0,0.7208088040351868
1.0,0.6730481386184692
1.0,0.6983795762062073
0.0,0.31103017926216125
0.0,0.27785730361938477
0.0,0.2752057611942291
1.0,0.3768478035926819
0.0,0.4837762713432312
0.0,0.5838439464569092
1.0,0.3420603275299072
1.0,0.7301144599914551
1.0,0.2855173349380493
0.0,0.49337711930274963
1.0,0.7283364534378052
1.0,0.6840327978134155
1.0,0.7201715111732483
1.0,0.6012055277824402
1.0,0.72782301902771
0.0,0.27482348680496216
0.0,0.6157929301261902
0.0,0.33209556341171265
0.0,0.3687410354614258
0.0,0.28066861629486084
0.0,0.6976834535598755
0.0,0.4612058699131012
0.0,0.27172571420669556
1.0,0.6923071146011353
0.0,0.36886394023895264
0.0,0.2776821255683899
1.0,0.6521557569503784
0.0,0.3571479916572571
1.0,0.7295366525650024
0.0,0.5297883152961731
0.0,0.2700103521347046
0.0,0.6994686126708984
0.0,0.32454714179039
0.0,0.33474087715148926
1.0,0.7305660843849182
0.0,0.2956341505050659
1.0,0.5972067713737488
0.0,0.3251270055770874
1.0,0.6948378086090088
0.0,0.376930832862854
1.0,0.7274438142776489
0.0,0.6352643966674805
0.0,0.28617435693740845
1.0,0.7287967205047607
0.0,0.2727647125720978
1.0,0.6904848217964172
1.0,0.5480421185493469
1.0,0.6145837306976318
1.0,0.7070019245147705
0.0,0.28092581033706665
0.0,0.27717360854148865
1.0,0.7244638800621033
0.0,0.2731945216655731
1.0,0.5692007541656494
1.0,0.7258815765380859
0.0,0.33282846212387085
1.0,0.7091994285583496
1.0,0.7305267453193665
1.0,0.7153186798095703
1.0,0.7250814437866211
1.0,0.7295611500740051
0.0,0.2846793234348297
1.0,0.6811288595199585
0.0,0.2779069244861603
1.0,0.7245415449142456
0.0,0.27538350224494934
1.0,0.6742826104164124
1.0,0.7203218340873718
0.0,0.4711545407772064
1.0,0.7305758595466614
1.0,0.6889307498931885
1.0,0.5411282777786255
0.0,0.3739457130432129
0.0,0.6296787261962891
0.0,0.275096595287323
1.0,0.27307960391044617
0.0,0.2798067033290863
1.0,0.7204607129096985
0.0,0.2719022333621979
0.0,0.275278240442276
1.0,0.2870822548866272
0.0,0.2862406075000763
1.0,0.7241290211677551
1.0,0.725952684879303
0.0,0.6618289351463318
0.0,0.3196706771850586
1.0,0.624839723110199
1.0,0.30996397137641907
0.0,0.27574390172958374
0.0,0.2888707220554352
1.0,0.6142473816871643
1.0,0.7294955849647522
0.0,0.278403103351593
0.0,0.3210514783859253
0.0,0.27112069725990295
0.0,0.6005334854125977
0.0,0.31680092215538025
1.0,0.6074619889259338
0.0,0.713429868221283
0.0,0.2800678312778473
0.0,0.3822442889213562
0.0,0.27421993017196655
1.0,0.2728641927242279
0.0,0.28602540493011475
1.0,0.7246852517127991
1.0,0.2701317071914673
0.0,0.2879333198070526
1.0,0.7198171615600586
0.0,0.7121537327766418
1.0,0.7260989546775818
1.0,0.7301473617553711
0.0,0.3996714949607849
1.0,0.27938970923423767
0.0,0.3275485038757324
0.0,0.6923929452896118
1.0,0.726571261882782
0.0,0.6559680104255676
1.0,0.5460002422332764
0.0,0.27735552191734314
1.0,0.6867412328720093
1.0,0.2709103226661682
1.0,0.6840608716011047
1.0,0.7297259569168091
0.0,0.2736817002296448
1.0,0.7066398859024048
1.0,0.4729251265525818
0.0,0.3509722650051117
0.0,0.3113313913345337
1.0,0.7303202748298645
0.0,0.3129778802394867
1.0,0.7137543559074402
1.0,0.7173895835876465
0.0,0.35233941674232483
1.0,0.7164899706840515
0.0,0.27837780117988586
1.0,0.7135007381439209
1.0,0.7154943943023682
1.0,0.7070410847663879
0.0,0.7031697630882263
0.0,0.30541032552719116
1.0,0.6970889568328857
1.0,0.4920598566532135
0.0,0.2740062475204468
1.0,0.7276288866996765
0.0,0.4178949296474457
0.0,0.6720796823501587
1.0,0.7302889227867126
0.0,0.2763029634952545
0.0,0.3826324939727783
1.0,0.7193208336830139
0.0,0.2788190543651581
1.0,0.6805087327957153
1.0,0.5190597176551819
0.0,0.2768552899360657
0.0,0.3382282853126526
1.0,0.37009820342063904
1.0,0.40193280577659607
0.0,0.2711217999458313
0.0,0.2741589844226837
1.0,0.7292676568031311
0.0,0.27051958441734314
1.0,0.705091118812561
1.0,0.5875895619392395
0.0,0.2813020348548889
1.0,0.7207879424095154
0.0,0.4863426387310028
1.0,0.6403371691703796
0.0,0.3199630081653595
1.0,0.7221835255622864
1.0,0.46435898542404175
1.0,0.2811306416988373
0.0,0.28367507457733154
0.0,0.411211222410202
0.0,0.40528327226638794
1.0,0.3658495545387268
0.0,0.2782062590122223
1.0,0.6854191422462463
1.0,0.6871878504753113
1.0,0.7296569347381592
0.0,0.7207247614860535
0.0,0.3440065085887909
0.0,0.2904060184955597
0.0,0.32018980383872986
0.0,0.6520708203315735
1.0,0.6915624141693115
1.0,0.7143468856811523
1.0,0.7287200093269348
1.0,0.38489994406700134
0.0,0.3111342191696167
1.0,0.3976433575153351
0.0,0.7176514863967896
0.0,0.2895519435405731
0.0,0.5217225551605225
0.0,0.2748827636241913
1.0,0.7181477546691895
1.0,0.7263035178184509
0.0,0.7035855054855347
0.0,0.6342667937278748
0.0,0.6243710517883301
0.0,0.27049338817596436
0.0,0.2896617650985718
1.0,0.4592234790325165
1.0,0.6210219264030457
0.0,0.3249609172344208
0.0,0.37772509455680847
0.0,0.34648406505584717
1.0,0.7299939393997192
0.0,0.717522919178009
1.0,0.7295427918434143
1.0,0.7303547859191895
0.0,0.26952770352363586
1.0,0.693771243095398
1.0,0.5858805775642395
1.0,0.5941635966300964
1.0,0.2734254002571106
0.0,0.6700273156166077
1.0,0.7295074462890625
0.0,0.2882172763347626
0.0,0.32443520426750183
0.0,0.2753234803676605
1.0,0.2757435739040375
1.0,0.7261526584625244
1.0,0.44935500621795654
0.0,0.2718663215637207
0.0,0.33480334281921387
0.0,0.5617323517799377
1.0,0.34482577443122864
1.0,0.7294294834136963
1.0,0.6736955642700195
1.0,0.7196917533874512
0.0,0.28018975257873535
0.0,0.6455976963043213
1.0,0.720718502998352
1.0,0.6937390565872192
0.0,0.5409213900566101
0.0,0.654556155204773
0.0,0.27366533875465393
0.0,0.5764068365097046
1.0,0.7040507793426514
0.0,0.7293494343757629
1.0,0.7003156542778015
1.0,0.7189661860466003
0.0,0.3187843859195709
1.0,0.6697226166725159
0.0,0.7051924467086792
1.0,0.5506107807159424
0.0,0.4591996669769287
1.0,0.3168557584285736
1.0,0.5961480140686035
1.0,0.30543652176856995
0.0,0.5664853453636169
1.0,0.7050645351409912
1.0,0.7230628728866577
0.0,0.601677417755127
0.0,0.2952991724014282
1.0,0.7188876867294312
1.0,0.7296856045722961
1.0,0.6735395789146423
0.0,0.46939316391944885
1.0,0.6292624473571777
1.0,0.7306391000747681
1.0,0.7181804180145264
0.0,0.605793833732605
1.0,0.39215222001075745
0.0,0.7066231966018677
1.0,0.615285336971283
1.0,0.2814362347126007
0.0,0.2724541127681732
0.0,0.28295251727104187
1.0,0.6700568795204163
1.0,0.35855817794799805
0.0,0.43343618512153625
1.0,0.7247118353843689
1.0,0.7297461032867432
0.0,0.46125710010528564
1.0,0.703058660030365
1.0,0.7110713720321655
1.0,0.7093454599380493
1.0,0.6781488656997681
1.0,0.3572090268135071
0.0,0.561352014541626
0.0,0.28239625692367554
1.0,0.7298973202705383
0.0,0.36668869853019714
1.0,0.6246058940887451
0.0,0.2957606911659241
1.0,0.7296009063720703
0.0,0.449806272983551
1.0,0.6966375708580017
1.0,0.7293100357055664
1.0,0.7306823134422302
0.0,0.28201916813850403
0.0,0.43838250637054443
0.0,0.5589152574539185
1.0,0.6078191995620728
0.0,0.27387335896492004
1.0,0.30046191811561584
0.0,0.27205678820610046
0.0,0.7184637784957886
0.0,0.27604803442955017
1.0,0.3306504786014557
0.0,0.35141319036483765
0.0,0.2807382345199585
1.0,0.30608904361724854
0.0,0.28490373492240906
0.0,0.29236605763435364
1.0,0.7260043621063232
0.0,0.284169465303421
0.0,0.3439653515815735
1.0,0.7284538745880127
0.0,0.27159392833709717
1.0,0.6912908554077148
0.0,0.705535888671875
1.0,0.5831438899040222
1.0,0.7204544544219971
1.0,0.722999095916748
0.0,0.3178918957710266
0.0,0.4017057418823242
1.0,0.28795742988586426
0.0,0.26956725120544434
1.0,0.4272066354751587
1.0,0.7243767976760864
1.0,0.7297185063362122
0.0,0.2941485345363617
1.0,0.44206222891807556
0.0,0.27827468514442444
0.0,0.296455442905426
0.0,0.2954503893852234
0.0,0.2919960618019104
0.0,0.34269610047340393
0.0,0.5120205283164978
0.0,0.2696184515953064
0.0,0.3995954394340515
1.0,0.70747971534729
0.0,0.2928721308708191
1.0,0.7288270592689514
1.0,0.48963111639022827
1.0,0.7190114259719849
0.0,0.29732874035835266
1.0,0.729450523853302
0.0,0.2779538333415985
1.0,0.7275723218917847
1.0,0.5517687797546387
1.0,0.7296956181526184
0.0,0.2759741544723511
1.0,0.30092859268188477
1.0,0.6760101318359375
1.0,0.7043489217758179
0.0,0.27185705304145813
1.0,0.7210489511489868
1.0,0.4604635536670685
0.0,0.2700579762458801
0.0,0.3379914462566376
0.0,0.721269428730011
1.0,0.7257938981056213
1.0,0.730663537979126
1.0,0.7073083519935608
0.0,0.29088881611824036
1.0,0.6524401903152466
0.0,0.6061922311782837
1.0,0.4555985927581787
1.0,0.7303474545478821
0.0,0.7086918354034424
1.0,0.705590009689331
1.0,0.7302404046058655
1.0,0.2942845821380615
0.0,0.3204512298107147
1.0,0.7156488299369812
1.0,0.3784438967704773
0.0,0.3836643695831299
0.0,0.27190491557121277
1.0,0.5243394374847412
1.0,0.7047187089920044
0.0,0.2701089084148407
1.0,0.6726638674736023
0.0,0.6865178942680359
1.0,0.7293168306350708
0.0,0.29119640588760376
0.0,0.40006935596466064
1.0,0.7226961851119995
1.0,0.7153881192207336
0.0,0.285617470741272
1.0,0.5541916489601135
1.0,0.7257965803146362
0.0,0.27734842896461487
1.0,0.30290743708610535
1.0,0.2792317867279053
1.0,0.7149885892868042
1.0,0.7300480008125305
1.0,0.4550272226333618
1.0,0.7100915312767029
0.0,0.32371532917022705
1.0,0.704960286617279
0.0,0.3018161356449127
0.0,0.5796055793762207
0.0,0.2699912488460541
1.0,0.7224807739257812
0.0,0.3126426041126251
1.0,0.5895761251449585
1.0,0.2704482972621918
1.0,0.6489314436912537
0.0,0.6597798466682434
0.0,0.2748936116695404
1.0,0.6908554434776306
0.0,0.3663378655910492
0.0,0.6992524266242981
0.0,0.4900491237640381
0.0,0.2889297902584076
1.0,0.7216467261314392
0.0,0.3064567446708679
0.0,0.3069891333580017
1.0,0.7227535843849182
1.0,0.726064145565033
0.0,0.49569857120513916
0.0,0.27643367648124695
1.0,0.7295704483985901
1.0,0.5508204102516174
1.0,0.7061154842376709
1.0,0.3130272328853607
1.0,0.6253446936607361
0.0,0.6915140151977539
1.0,0.27456313371658325
0.0,0.271488755941391
0.0,0.38020795583724976
1.0,0.7200878858566284
0.0,0.286070853471756
1.0,0.6984505653381348
0.0,0.44356128573417664
0.0,0.6542792916297913
0.0,0.277627557516098
1.0,0.6971599459648132
1.0,0.6952709555625916
1.0,0.2775571644306183
1.0,0.7270432710647583
0.0,0.2723897099494934
1.0,0.32162249088287354
1.0,0.7224697470664978
0.0,0.2735346555709839
1.0,0.7306249737739563
0.0,0.5990323424339294
1.0,0.483996719121933
1.0,0.5357943177223206
0.0,0.7181200981140137
1.0,0.2768387794494629
0.0,0.27054470777511597
1.0,0.32670077681541443
1.0,0.7284665107727051
0.0,0.28466060757637024
1.0,0.5716678500175476
1.0,0.7065669894218445
0.0,0.37069928646087646
1.0,0.6057926416397095
1.0,0.6926173567771912
0.0,0.33562999963760376
1.0,0.7301708459854126
0.0,0.6130535006523132
0.0,0.2763712704181671
0.0,0.2760016918182373
1.0,0.723950982093811
0.0,0.44778966903686523
0.0,0.27247682213783264
0.0,0.6401966214179993
0.0,0.28453725576400757
0.0,0.28046995401382446
0.0,0.271637499332428
1.0,0.7007021307945251
1.0,0.6925045251846313
0.0,0.49805212020874023
1.0,0.700203537940979
1.0,0.7302058935165405
1.0,0.39479219913482666
1.0,0.7184288501739502
1.0,0.6859235763549805
1.0,0.7271374464035034
0.0,0.7082908153533936
1.0,0.6012991666793823
1.0,0.7088276147842407
1.0,0.6764233112335205
1.0,0.729572594165802
1.0,0.4555479884147644
1.0,0.3823685944080353
0.0,0.3160068988800049
1.0,0.5721703767776489
0.0,0.2813854217529297
0.0,0.3722689151763916
0.0,0.32366833090782166
1.0,0.4708985686302185
1.0,0.3403826653957367
1.0,0.6493661403656006
1.0,0.33219119906425476
1.0,0.5787108540534973
1.0,0.7306700348854065
1.0,0.66289222240448
0.0,0.27180016040802
0.0,0.6903971433639526
1.0,0.7294771075248718
0.0,0.27005037665367126
1.0,0.42885124683380127
0.0,0.38972413539886475
1.0,0.7087148427963257
0.0,0.2823043167591095
1.0,0.7299855351448059
0.0,0.3088410496711731
1.0,0.6681361794471741
1.0,0.7255833745002747
1.0,0.7291211485862732
1.0,0.5407556891441345
1.0,0.7303964495658875
0.0,0.563117265701294
0.0,0.6720470786094666
1.0,0.7151327133178711
1.0,0.5965097546577454
0.0,0.2894268333911896
1.0,0.7050013542175293
1.0,0.34349656105041504
1.0,0.7111454010009766
0.0,0.27080675959587097
0.0,0.2764468491077423
1.0,0.7284535765647888
1.0,0.7051584124565125
0.0,0.280905157327652
0.0,0.27492451667785645
0.0,0.28779691457748413
1.0,0.2722914218902588
1.0,0.2805759012699127
1.0,0.7054938673973083
1.0,0.727306604385376
1.0,0.7088190913200378
0.0,0.3039609491825104
0.0,0.6739745736122131
1.0,0.7300361394882202
0.0,0.41372978687286377
0.0,0.661812961101532
0.0,0.2701479196548462
0.0,0.27039748430252075
0.0,0.28209957480430603
0.0,0.31021860241889954
0.0,0.6196287274360657
0.0,0.5522289276123047
0.0,0.49503806233406067
1.0,0.7292042374610901
0.0,0.47111788392066956
0.0,0.3752938210964203
1.0,0.7244444489479065
0.0,0.38149452209472656
0.0,0.312332421541214
0.0,0.549767017364502
0.0,0.5769503116607666
0.0,0.29473617672920227
1.0,0.6291821599006653
0.0,0.5823425054550171
1.0,0.709120512008667
1.0,0.592479944229126
1.0,0.6328867077827454
0.0,0.28396543860435486
0.0,0.2712259590625763
1.0,0.6422666907310486
1.0,0.728757381439209
0.0,0.27450916171073914
1.0,0.4750708341598511
1.0,0.6379647850990295
1.0,0.7129335999488831
0.0,0.46646758913993835
0.0,0.6641799807548523
1.0,0.7303037047386169
0.0,0.704363226890564
1.0,0.2928468585014343
1.0,0.7266049981117249
1.0,0.6806955337524414
1.0,0.43002042174339294
0.0,0.6666989922523499
1.0,0.6258891224861145
0.0,0.33246293663978577
0.0,0.38455629348754883
0.0,0.2696731686592102
0.0,0.2750312387943268
0.0,0.27674347162246704
1.0,0.6634461283683777
1.0,0.6647871732711792
1.0,0.7294426560401917
1.0,0.7296038269996643
0.0,0.39987796545028687
0.0,0.5492000579833984
1.0,0.726329505443573
1.0,0.28417307138442993
0.0,0.28932392597198486
0.0,0.5084612369537354
1.0,0.7261154651641846
0.0,0.45041340589523315
0.0,0.27025604248046875
1.0,0.5566007494926453
0.0,0.2951345443725586
1.0,0.7092384696006775
0.0,0.41978776454925537
1.0,0.5010337233543396
0.0,0.28643664717674255
1.0,0.7287232875823975
1.0,0.719129741191864
1.0,0.7255248427391052
1.0,0.3164074718952179
1.0,0.7279751896858215
0.0,0.702532172203064
0.0,0.27082115411758423
1.0,0.7255675792694092
1.0,0.6617927551269531
1.0,0.7276744842529297
1.0,0.5371266603469849
0.0,0.2850284278392792
0.0,0.37324246764183044
0.0,0.30023595690727234
1.0,0.2972748279571533
1.0,0.7206535339355469
1.0,0.7216060161590576
1.0,0.5553228259086609
0.0,0.2979907691478729
0.0,0.3367752432823181
0.0,0.39990678429603577
1.0,0.47716769576072693
0.0,0.3969024419784546
1.0,0.27525484561920166
1.0,0.7303544878959656
1.0,0.7140318751335144
1.0,0.7152811288833618
0.0,0.29239416122436523
0.0,0.5026388764381409
0.0,0.2714643180370331
0.0,0.2821924388408661
0.0,0.6148810386657715
0.0,0.6301095485687256
0.0,0.6890565752983093
0.0,0.2814144790172577
0.0,0.5081539154052734
1.0,0.7273818254470825
1.0,0.7112728953361511
0.0,0.2741197645664215
1.0,0.7307745814323425
1.0,0.44037386775016785
1.0,0.7187663912773132
1.0,0.27161553502082825
0.0,0.3237164318561554
1.0,0.730014979839325
0.0,0.3814636170864105
0.0,0.28438836336135864
1.0,0.6864668130874634
0.0,0.2888382375240326
0.0,0.33689963817596436
1.0,0.729667067527771
1.0,0.6947946548461914
0.0,0.34025636315345764
1.0,0.49355554580688477
0.0,0.27223411202430725
0.0,0.2731594741344452
0.0,0.29904645681381226
0.0,0.36110198497772217
0.0,0.2812865376472473
0.0,0.36756759881973267
0.0,0.29461151361465454
0.0,0.2833791673183441
0.0,0.2727947533130646
1.0,0.713189423084259
0.0,0.5761143565177917
1.0,0.3319331407546997
0.0,0.2707710564136505
1.0,0.7307985424995422
1.0,0.7249013185501099
1.0,0.7243838906288147
0.0,0.49419742822647095
1.0,0.7300021648406982
1.0,0.28750112652778625
1.0,0.7172673940658569
0.0,0.2749919593334198
1.0,0.7304927706718445
1.0,0.6866567134857178
0.0,0.30192819237709045
1.0,0.7294439673423767
1.0,0.7083593606948853
1.0,0.6819194555282593
1.0,0.5305501222610474
0.0,0.5630730986595154
1.0,0.7208648920059204
1.0,0.48462003469467163
0.0,0.32176676392555237
0.0,0.4764060974121094
1.0,0.3404105007648468
0.0,0.33862361311912537
1.0,0.7266451120376587
1.0,0.5554101467132568
0.0,0.27466893196105957
0.0,0.7045125365257263
0.0,0.30713215470314026
1.0,0.6922385096549988
0.0,0.2797364592552185
0.0,0.27228009700775146
0.0,0.2749697268009186
0.0,0.2735523283481598
1.0,0.6918694376945496
0.0,0.6995686292648315
0.0,0.28137823939323425
0.0,0.5912664532661438
1.0,0.7246806621551514
1.0,0.7206124067306519
1.0,0.636029839515686
1.0,0.2984926104545593
0.0,0.43711578845977783
1.0,0.682023286819458
1.0,0.5203170776367188
0.0,0.3233441412448883
1.0,0.5741888880729675
1.0,0.7281683683395386
1.0,0.3854736387729645
1.0,0.7299798130989075
0.0,0.2713799476623535
0.0,0.31682339310646057
0.0,0.2701089084148407
1.0,0.643619179725647
0.0,0.2703152894973755
0.0,0.349324107170105
0.0,0.6956493258476257
0.0,0.40342476963996887
0.0,0.30664435029029846
1.0,0.5171093940734863
1.0,0.351042777299881
1.0,0.2789140045642853
1.0,0.6384668946266174
1.0,0.729127049446106
0.0,0.2719555199146271
1.0,0.687505304813385
1.0,0.7255310416221619
0.0,0.5176193118095398
0.0,0.4163682758808136
0.0,0.33237478137016296
0.0,0.3599432706832886
1.0,0.2945009171962738
0.0,0.32142433524131775
0.0,0.37278011441230774
1.0,0.7181268930435181
0.0,0.3046509921550751
1.0,0.2699597179889679
0.0,0.30797141790390015
1.0,0.6214253306388855
1.0,0.31922289729118347
1.0,0.6942771673202515
1.0,0.27764129638671875
0.0,0.27105778455734253
0.0,0.30472350120544434
1.0,0.426238089799881
1.0,0.5779755711555481
0.0,0.3068477511405945
1.0,0.6007767915725708
1.0,0.7290925979614258
1.0,0.33440643548965454
1.0,0.7301456332206726
1.0,0.7287874817848206
1.0,0.72967129945755
0.0,0.6726125478744507
1.0,0.7287639379501343
0.0,0.4625917971134186
1.0,0.5499196648597717
1.0,0.7295137047767639
1.0,0.37762001156806946
0.0,0.7226647734642029
1.0,0.3279295265674591
1.0,0.7298650145530701
1.0,0.6204032897949219
0.0,0.2872829735279083
0.0,0.29661938548088074
0.0,0.2955304980278015
0.0,0.729165256023407
1.0,0.3557138442993164
0.0,0.6799530386924744
0.0,0.27411067485809326
0.0,0.5766538381576538
1.0,0.5671930909156799
0.0,0.32459715008735657
0.0,0.3479420840740204
0.0,0.27171802520751953
0.0,0.4098495841026306
0.0,0.7169072031974792
0.0,0.2883734703063965
1.0,0.7302345037460327
1.0,0.5955632328987122
0.0,0.2742294371128082
1.0,0.7280025482177734
0.0,0.276233434677124
1.0,0.7299006581306458
1.0,0.2980304956436157
1.0,0.724887490272522
0.0,0.2862429916858673
1.0,0.6593946814537048
0.0,0.2766377329826355
0.0,0.5250629186630249
1.0,0.6907623410224915
1.0,0.36757180094718933
0.0,0.27531081438064575
0.0,0.43696364760398865
0.0,0.3661757707595825
1.0,0.7008438110351562
0.0,0.29689040780067444
0.0,0.48181936144828796
1.0,0.7193603515625
0.0,0.5389060378074646
0.0,0.30578985810279846
1.0,0.6992660760879517
1.0,0.7115048766136169
1.0,0.7111638188362122
0.0,0.36338838934898376
1.0,0.7079227566719055
0.0,0.34323689341545105
0.0,0.2913323640823364
0.0,0.2778823971748352
0.0,0.2700941860675812
1.0,0.6125584840774536
0.0,0.2944696545600891
0.0,0.27309897541999817
1.0,0.3085334002971649
1.0,0.5302368998527527
1.0,0.7043642997741699
1.0,0.7291507720947266
1.0,0.6354622840881348
0.0,0.27613118290901184
0.0,0.31679999828338623
1.0,0.7137148380279541
1.0,0.7277514934539795
1.0,0.7300677299499512
0.0,0.33893853425979614
1.0,0.7202954292297363
