protein,drug,True Label,Predicted Probability
0.0,0.3131510317325592
1.0,0.6910812258720398
0.0,0.49577921628952026
1.0,0.6309977769851685
1.0,0.6484683752059937
0.0,0.6392675638198853
1.0,0.4279112219810486
0.0,0.3819403648376465
1.0,0.5673284530639648
0.0,0.3288578391075134
1.0,0.2931738793849945
1.0,0.3261530101299286
1.0,0.6991875171661377
1.0,0.35984429717063904
1.0,0.6543692350387573
1.0,0.3573816418647766
1.0,0.5285828709602356
0.0,0.4351029694080353
0.0,0.35687142610549927
1.0,0.6556642651557922
0.0,0.5930481553077698
1.0,0.3401614725589752
0.0,0.6417006850242615
0.0,0.4505927562713623
0.0,0.3058268129825592
0.0,0.5078209042549133
1.0,0.6398221850395203
1.0,0.7009999752044678
0.0,0.3405756950378418
0.0,0.30217334628105164
0.0,0.3279471695423126
0.0,0.6952500939369202
0.0,0.3777811527252197
0.0,0.31326937675476074
1.0,0.5866847038269043
1.0,0.6903289556503296
1.0,0.5633211731910706
0.0,0.28061872720718384
1.0,0.6688858270645142
0.0,0.4163377285003662
1.0,0.6768887639045715
0.0,0.5408929586410522
0.0,0.2816575765609741
1.0,0.4928945004940033
1.0,0.3539317846298218
1.0,0.6494019627571106
1.0,0.6437090635299683
1.0,0.6467306017875671
0.0,0.3078349530696869
0.0,0.6112555861473083
0.0,0.4461846947669983
0.0,0.3576733469963074
1.0,0.5966480374336243
1.0,0.6047202944755554
0.0,0.5629552602767944
0.0,0.2983705699443817
1.0,0.4393012225627899
1.0,0.6993458271026611
1.0,0.6634150147438049
1.0,0.459713876247406
0.0,0.2893069088459015
1.0,0.5818231701850891
1.0,0.7116997241973877
0.0,0.37548699975013733
0.0,0.6532230377197266
1.0,0.6847789883613586
0.0,0.30287182331085205
1.0,0.30708828568458557
1.0,0.33550378680229187
1.0,0.7022556662559509
0.0,0.40304815769195557
0.0,0.322847455739975
1.0,0.48928600549697876
1.0,0.6948633790016174
0.0,0.662720799446106
0.0,0.2885356843471527
1.0,0.3684923052787781
1.0,0.5184961557388306
1.0,0.6689493656158447
0.0,0.6502142548561096
1.0,0.28312861919403076
0.0,0.5150510668754578
0.0,0.4616797864437103
1.0,0.357143759727478
1.0,0.4075857102870941
0.0,0.5810758471488953
0.0,0.3200996518135071
0.0,0.42426300048828125
1.0,0.693501353263855
0.0,0.3824949860572815
0.0,0.687807559967041
1.0,0.6181581020355225
1.0,0.6926343441009521
0.0,0.6977924704551697
0.0,0.5072339773178101
0.0,0.6909727454185486
1.0,0.5439710021018982
0.0,0.4652527868747711
0.0,0.2877580523490906
1.0,0.5541209578514099
0.0,0.30989131331443787
1.0,0.6111405491828918
1.0,0.5958529114723206
0.0,0.29333585500717163
0.0,0.2917433977127075
0.0,0.33837419748306274
0.0,0.31667956709861755
1.0,0.5019278526306152
1.0,0.6342515349388123
0.0,0.4836858808994293
0.0,0.5713563561439514
0.0,0.29850882291793823
0.0,0.28649571537971497
0.0,0.3729521632194519
0.0,0.4394713044166565
1.0,0.4589040279388428
0.0,0.5618664026260376
0.0,0.4307762682437897
0.0,0.33910414576530457
1.0,0.29835623502731323
1.0,0.6592497825622559
0.0,0.3815442621707916
1.0,0.47508499026298523
1.0,0.7021022439002991
1.0,0.45256298780441284
0.0,0.35355037450790405
1.0,0.5495017170906067
1.0,0.40624096989631653
0.0,0.38481104373931885
0.0,0.5914028882980347
1.0,0.3184375464916229
0.0,0.4265761375427246
0.0,0.31897228956222534
1.0,0.6459937691688538
1.0,0.677577793598175
1.0,0.6529462337493896
1.0,0.7094137072563171
1.0,0.4103769361972809
1.0,0.40338611602783203
1.0,0.6829070448875427
1.0,0.687223494052887
1.0,0.6405959725379944
1.0,0.6879105567932129
0.0,0.2942655086517334
1.0,0.4424484670162201
0.0,0.6338573098182678
0.0,0.3403674364089966
1.0,0.6762697100639343
0.0,0.3224654495716095
1.0,0.5023196935653687
0.0,0.3126852214336395
0.0,0.27939584851264954
0.0,0.35144102573394775
1.0,0.3898908793926239
0.0,0.3132319152355194
1.0,0.6501114964485168
1.0,0.7046836018562317
1.0,0.7054181098937988
1.0,0.4703584611415863
0.0,0.3044898509979248
0.0,0.2805742621421814
0.0,0.5894496440887451
1.0,0.42459937930107117
1.0,0.5709004998207092
1.0,0.3152281939983368
0.0,0.473576158285141
1.0,0.32342448830604553
1.0,0.28840553760528564
1.0,0.2993221879005432
1.0,0.5607326030731201
1.0,0.5479800701141357
1.0,0.6292777061462402
1.0,0.29462048411369324
1.0,0.6936495900154114
1.0,0.6919785737991333
0.0,0.4518471956253052
1.0,0.7076659202575684
1.0,0.6564882397651672
0.0,0.3330781161785126
1.0,0.5096272230148315
1.0,0.6854426860809326
0.0,0.39211899042129517
1.0,0.6788628697395325
0.0,0.3950890302658081
0.0,0.2994288504123688
0.0,0.36293867230415344
0.0,0.5392680764198303
1.0,0.6978387236595154
1.0,0.6686634421348572
1.0,0.5277239084243774
1.0,0.6393382549285889
1.0,0.6874322891235352
1.0,0.4648127257823944
0.0,0.29185348749160767
1.0,0.3747996985912323
0.0,0.2800641357898712
1.0,0.5324061512947083
0.0,0.29229292273521423
1.0,0.6826059222221375
0.0,0.3214074969291687
1.0,0.48522764444351196
1.0,0.6783168911933899
0.0,0.3590076267719269
1.0,0.657631516456604
0.0,0.5186448693275452
1.0,0.628600001335144
1.0,0.5994930267333984
1.0,0.7190229296684265
0.0,0.6859858632087708
0.0,0.5681537389755249
1.0,0.6041914820671082
1.0,0.6299524307250977
0.0,0.2942008972167969
1.0,0.350065141916275
1.0,0.6803334355354309
0.0,0.43275997042655945
0.0,0.3632774353027344
0.0,0.2823902368545532
1.0,0.5662419199943542
0.0,0.38587939739227295
1.0,0.5310381054878235
0.0,0.6506614685058594
0.0,0.29892322421073914
1.0,0.7091807723045349
0.0,0.2988291382789612
0.0,0.6592208743095398
0.0,0.7211374640464783
1.0,0.42369943857192993
1.0,0.6742411255836487
0.0,0.2776623070240021
1.0,0.36933842301368713
1.0,0.6868510842323303
1.0,0.7050068974494934
0.0,0.29274657368659973
0.0,0.6641907095909119
1.0,0.65284264087677
1.0,0.33051425218582153
0.0,0.2978086769580841
0.0,0.3308962881565094
0.0,0.337242990732193
1.0,0.6823683977127075
0.0,0.29871106147766113
1.0,0.28854900598526
0.0,0.3223758041858673
1.0,0.5854652523994446
0.0,0.3773842453956604
0.0,0.30088353157043457
0.0,0.3127180337905884
0.0,0.6085017323493958
0.0,0.286541223526001
1.0,0.6071993112564087
0.0,0.2939417064189911
0.0,0.2865247428417206
1.0,0.403260201215744
0.0,0.3521246612071991
0.0,0.28214895725250244
1.0,0.5560268759727478
1.0,0.6607145667076111
1.0,0.6797838807106018
1.0,0.36656829714775085
0.0,0.5865178108215332
0.0,0.6741213202476501
1.0,0.35602322220802307
1.0,0.6762494444847107
1.0,0.5807200074195862
1.0,0.6604413390159607
1.0,0.5378937721252441
1.0,0.6976502537727356
1.0,0.5145977735519409
1.0,0.6156526207923889
0.0,0.4570508897304535
1.0,0.3861517012119293
1.0,0.3473864793777466
1.0,0.5271178483963013
0.0,0.4275980293750763
0.0,0.32408493757247925
0.0,0.29719749093055725
0.0,0.45574894547462463
0.0,0.3241643011569977
1.0,0.6650845408439636
0.0,0.43594643473625183
0.0,0.5141267776489258
0.0,0.2813642919063568
0.0,0.3060340881347656
0.0,0.32737550139427185
1.0,0.6211373805999756
1.0,0.3163102865219116
1.0,0.3297988176345825
0.0,0.28827768564224243
0.0,0.3715757429599762
0.0,0.3515559136867523
0.0,0.6765896081924438
1.0,0.7193102836608887
0.0,0.3745344281196594
0.0,0.3527933359146118
1.0,0.31601017713546753
0.0,0.3000275790691376
1.0,0.6349530220031738
1.0,0.667155385017395
0.0,0.3412991166114807
1.0,0.6793089509010315
1.0,0.6571534872055054
0.0,0.2946181893348694
1.0,0.5494496822357178
1.0,0.4277149736881256
0.0,0.4229031503200531
0.0,0.43358227610588074
0.0,0.3198053538799286
0.0,0.28592726588249207
1.0,0.687193751335144
0.0,0.30250874161720276
1.0,0.6595853567123413
1.0,0.6766714453697205
0.0,0.30340930819511414
1.0,0.5968475937843323
0.0,0.38625624775886536
0.0,0.2878361940383911
0.0,0.2917308509349823
0.0,0.3017830550670624
1.0,0.5078069567680359
0.0,0.4962192475795746
0.0,0.5336804986000061
0.0,0.6114468574523926
1.0,0.7054932117462158
0.0,0.3055275082588196
0.0,0.48821091651916504
0.0,0.643079400062561
0.0,0.3400269150733948
0.0,0.37423014640808105
0.0,0.33213451504707336
1.0,0.7200481295585632
0.0,0.2965318262577057
1.0,0.6693181991577148
0.0,0.29069435596466064
1.0,0.6802394390106201
0.0,0.3234383165836334
0.0,0.312179833650589
0.0,0.5938842296600342
0.0,0.38349759578704834
0.0,0.45711854100227356
0.0,0.28651201725006104
1.0,0.6219465732574463
0.0,0.28664064407348633
1.0,0.649730384349823
0.0,0.32127609848976135
0.0,0.3004767596721649
0.0,0.33342182636260986
0.0,0.3919321596622467
1.0,0.38326525688171387
0.0,0.2923814654350281
1.0,0.4499819576740265
1.0,0.6085284352302551
0.0,0.3948753774166107
0.0,0.44667521119117737
0.0,0.3949452042579651
0.0,0.3169408440589905
1.0,0.3216246962547302
1.0,0.6564544439315796
0.0,0.48645323514938354
0.0,0.7068459391593933
1.0,0.3628096580505371
1.0,0.6661590337753296
0.0,0.4129379689693451
1.0,0.6732059717178345
0.0,0.30562278628349304
1.0,0.7037229537963867
0.0,0.4703429043292999
0.0,0.4648420214653015
1.0,0.6864930987358093
1.0,0.6810447573661804
0.0,0.4312381446361542
1.0,0.37516748905181885
1.0,0.6815625429153442
0.0,0.3618173897266388
0.0,0.29595810174942017
0.0,0.34505388140678406
1.0,0.6793752908706665
0.0,0.3061845898628235
0.0,0.517348051071167
0.0,0.28373983502388
0.0,0.2975006401538849
0.0,0.6520867347717285
0.0,0.5875989198684692
0.0,0.3924447298049927
1.0,0.6057678461074829
1.0,0.7140835523605347
0.0,0.288850873708725
0.0,0.47355830669403076
0.0,0.6335386633872986
0.0,0.33128610253334045
1.0,0.2869942784309387
1.0,0.3308354914188385
0.0,0.45230403542518616
0.0,0.40513935685157776
0.0,0.3034382164478302
0.0,0.5352132320404053
1.0,0.6084225177764893
1.0,0.35367637872695923
1.0,0.6614423990249634
1.0,0.6405757069587708
0.0,0.33731865882873535
0.0,0.4171738922595978
0.0,0.3139021396636963
0.0,0.28916558623313904
0.0,0.4022723436355591
0.0,0.2948726713657379
0.0,0.37515053153038025
0.0,0.3254624903202057
1.0,0.27632594108581543
1.0,0.30739858746528625
1.0,0.6638676524162292
0.0,0.36441782116889954
0.0,0.3281806409358978
1.0,0.37672147154808044
1.0,0.6821355223655701
1.0,0.5492936968803406
1.0,0.6913511753082275
0.0,0.28818655014038086
0.0,0.279411256313324
0.0,0.3779985010623932
0.0,0.3588953912258148
0.0,0.3843323886394501
0.0,0.3351726233959198
0.0,0.6697887182235718
1.0,0.5694474577903748
0.0,0.3297320306301117
0.0,0.3186558187007904
1.0,0.6743425130844116
0.0,0.31270086765289307
1.0,0.43259501457214355
1.0,0.3732874393463135
0.0,0.3268308639526367
0.0,0.29384058713912964
1.0,0.6193328499794006
0.0,0.5295332670211792
0.0,0.3410755693912506
1.0,0.4421442747116089
0.0,0.30522918701171875
0.0,0.3578312397003174
1.0,0.29258590936660767
1.0,0.4735286235809326
0.0,0.6855341196060181
0.0,0.3134555220603943
0.0,0.4100864827632904
0.0,0.6222603917121887
0.0,0.5284718871116638
0.0,0.5994024276733398
1.0,0.6816636919975281
0.0,0.4405921399593353
1.0,0.6917728781700134
0.0,0.39795413613319397
1.0,0.6716448664665222
1.0,0.6768076419830322
1.0,0.43103933334350586
0.0,0.2894989252090454
0.0,0.2880348563194275
0.0,0.30987682938575745
0.0,0.5176733136177063
0.0,0.5080357789993286
0.0,0.2872028350830078
1.0,0.3324647843837738
1.0,0.6426674127578735
1.0,0.6787319779396057
0.0,0.5268409252166748
0.0,0.3373551368713379
1.0,0.4239090383052826
0.0,0.45173487067222595
0.0,0.520252525806427
0.0,0.3558991253376007
1.0,0.31277209520339966
0.0,0.3528476357460022
0.0,0.3538101613521576
0.0,0.3829241693019867
1.0,0.3955283463001251
1.0,0.6768333911895752
1.0,0.6886176466941833
1.0,0.40423664450645447
1.0,0.6398996710777283
1.0,0.7188622951507568
0.0,0.4908008873462677
1.0,0.5783851742744446
0.0,0.44570261240005493
0.0,0.42003315687179565
0.0,0.33472850918769836
1.0,0.6397367119789124
0.0,0.655703604221344
1.0,0.5755387544631958
0.0,0.5923798680305481
1.0,0.33142855763435364
0.0,0.3388698995113373
0.0,0.3455300033092499
1.0,0.6109535694122314
1.0,0.7027686834335327
1.0,0.3457718789577484
1.0,0.35528290271759033
0.0,0.3848831355571747
1.0,0.36071252822875977
1.0,0.6612899899482727
1.0,0.2874068021774292
0.0,0.29646754264831543
1.0,0.6892571449279785
1.0,0.31723061203956604
0.0,0.43142691254615784
0.0,0.3338898718357086
0.0,0.47135552763938904
0.0,0.5035807490348816
1.0,0.6762198209762573
1.0,0.30651775002479553
1.0,0.6743215322494507
1.0,0.6894400119781494
0.0,0.31400570273399353
0.0,0.2943113148212433
0.0,0.43543118238449097
1.0,0.658970832824707
1.0,0.6100854873657227
1.0,0.6969757676124573
1.0,0.3073578476905823
0.0,0.29158541560173035
1.0,0.321987509727478
1.0,0.6305641531944275
0.0,0.6136928200721741
1.0,0.6214427351951599
0.0,0.37276896834373474
0.0,0.6677861213684082
0.0,0.505808413028717
0.0,0.32317858934402466
1.0,0.7121939659118652
0.0,0.4889196753501892
1.0,0.40391021966934204
0.0,0.31881600618362427
0.0,0.41207870841026306
1.0,0.6485593318939209
0.0,0.28661853075027466
1.0,0.6491111516952515
0.0,0.29222986102104187
0.0,0.5438070297241211
0.0,0.288324773311615
0.0,0.35389837622642517
1.0,0.3554297685623169
0.0,0.3484785854816437
0.0,0.36155879497528076
0.0,0.3346056640148163
1.0,0.3143003284931183
0.0,0.2997335195541382
0.0,0.2834430932998657
0.0,0.34535813331604004
1.0,0.2919151484966278
1.0,0.5513806939125061
1.0,0.3740540146827698
0.0,0.3331720530986786
0.0,0.409072607755661
0.0,0.42676812410354614
0.0,0.29241958260536194
1.0,0.5613712668418884
1.0,0.7021595239639282
0.0,0.31368234753608704
0.0,0.28737780451774597
1.0,0.7078558206558228
1.0,0.672684371471405
0.0,0.29781877994537354
1.0,0.2802765965461731
0.0,0.6490435600280762
1.0,0.2999923825263977
0.0,0.48764568567276
1.0,0.5541022419929504
0.0,0.4774106740951538
0.0,0.43939271569252014
0.0,0.4550911486148834
1.0,0.7027263641357422
0.0,0.3064102828502655
1.0,0.665679395198822
0.0,0.3450089395046234
0.0,0.39415889978408813
0.0,0.3764397203922272
1.0,0.7087417840957642
1.0,0.6908039450645447
0.0,0.2917487621307373
1.0,0.510903537273407
0.0,0.46880608797073364
0.0,0.4894936978816986
0.0,0.3082692325115204
0.0,0.39455103874206543
1.0,0.6827163696289062
0.0,0.33335357904434204
1.0,0.5236250162124634
1.0,0.29546982049942017
1.0,0.6961501240730286
1.0,0.30473193526268005
0.0,0.4871331453323364
1.0,0.5201045870780945
0.0,0.32348236441612244
0.0,0.6430032849311829
1.0,0.6361478567123413
1.0,0.3372821509838104
1.0,0.6492272615432739
0.0,0.2994144558906555
0.0,0.27937987446784973
0.0,0.3198072612285614
0.0,0.40486326813697815
1.0,0.6956807971000671
0.0,0.5387810468673706
1.0,0.5731428265571594
0.0,0.4179845452308655
1.0,0.6513042449951172
0.0,0.3954262137413025
1.0,0.31905800104141235
1.0,0.6528295874595642
0.0,0.6313204169273376
1.0,0.688332200050354
1.0,0.7086452841758728
0.0,0.48361948132514954
1.0,0.6715123653411865
1.0,0.6920782327651978
0.0,0.640276312828064
1.0,0.6085476279258728
1.0,0.41856899857521057
0.0,0.3001539707183838
1.0,0.6007793545722961
0.0,0.4817110002040863
0.0,0.293250173330307
0.0,0.6828976273536682
0.0,0.3773437738418579
0.0,0.3467371463775635
1.0,0.33246293663978577
1.0,0.7068449854850769
1.0,0.6844667196273804
1.0,0.2887193560600281
0.0,0.3535430431365967
0.0,0.29701733589172363
0.0,0.3203677237033844
0.0,0.43917950987815857
1.0,0.6344262361526489
0.0,0.30173635482788086
1.0,0.722244143486023
0.0,0.2913796305656433
0.0,0.6409808993339539
1.0,0.688559889793396
0.0,0.30208903551101685
0.0,0.38315141201019287
0.0,0.3607139587402344
0.0,0.5329777002334595
1.0,0.31682533025741577
0.0,0.28943291306495667
0.0,0.5104346871376038
1.0,0.6817845702171326
0.0,0.6950487494468689
0.0,0.29100069403648376
1.0,0.28798601031303406
0.0,0.30865511298179626
1.0,0.7075026035308838
1.0,0.687292754650116
1.0,0.3085421323776245
0.0,0.3003522753715515
0.0,0.42612984776496887
0.0,0.2839813828468323
0.0,0.35779237747192383
1.0,0.6684100031852722
0.0,0.5503349900245667
1.0,0.5930778980255127
0.0,0.29340529441833496
1.0,0.3030959665775299
1.0,0.291570246219635
0.0,0.32738640904426575
1.0,0.6633591651916504
1.0,0.7032325267791748
0.0,0.2894023656845093
0.0,0.33586299419403076
0.0,0.45847466588020325
0.0,0.3465317189693451
1.0,0.7138695120811462
1.0,0.6521241664886475
0.0,0.662997305393219
1.0,0.6877350211143494
0.0,0.66838538646698
1.0,0.6796268224716187
0.0,0.42669087648391724
1.0,0.6838032603263855
1.0,0.3047429919242859
1.0,0.5863764882087708
1.0,0.5816534161567688
1.0,0.38582947850227356
1.0,0.48820585012435913
1.0,0.4570258855819702
0.0,0.441141813993454
1.0,0.6534920334815979
1.0,0.31501322984695435
1.0,0.6475485563278198
0.0,0.3219606876373291
0.0,0.34114959836006165
1.0,0.3938342332839966
1.0,0.714816689491272
0.0,0.32980403304100037
0.0,0.31241747736930847
1.0,0.6265793442726135
1.0,0.6781296730041504
0.0,0.2901768088340759
0.0,0.31944435834884644
1.0,0.7031346559524536
0.0,0.4880877435207367
0.0,0.292284220457077
0.0,0.3677740693092346
0.0,0.33380863070487976
1.0,0.6808143854141235
0.0,0.48612162470817566
1.0,0.6692583560943604
0.0,0.4931364357471466
1.0,0.32521355152130127
0.0,0.31504541635513306
1.0,0.6760735511779785
0.0,0.30791527032852173
0.0,0.28959840536117554
0.0,0.3282078504562378
1.0,0.30829206109046936
0.0,0.30307185649871826
0.0,0.3332824409008026
0.0,0.5169775485992432
1.0,0.6796990633010864
1.0,0.6289078593254089
0.0,0.6375782489776611
1.0,0.3291243612766266
1.0,0.5619080066680908
0.0,0.5357198119163513
1.0,0.5387800931930542
1.0,0.5549743175506592
1.0,0.6692069172859192
1.0,0.5250877141952515
0.0,0.6147023439407349
0.0,0.28334686160087585
0.0,0.37963220477104187
1.0,0.6976481676101685
1.0,0.3267245292663574
0.0,0.28310859203338623
1.0,0.32629987597465515
0.0,0.6199078559875488
0.0,0.2901306450366974
0.0,0.4975205361843109
0.0,0.44856324791908264
0.0,0.30511584877967834
1.0,0.6314405798912048
1.0,0.6321933269500732
0.0,0.614743173122406
1.0,0.2939557433128357
0.0,0.382402241230011
0.0,0.322398841381073
1.0,0.5944145917892456
1.0,0.35586947202682495
0.0,0.4990207552909851
0.0,0.3197948932647705
0.0,0.4492957293987274
1.0,0.5959969162940979
0.0,0.5388598442077637
1.0,0.5979071855545044
0.0,0.6787411570549011
1.0,0.6726146340370178
0.0,0.2872602939605713
1.0,0.32641997933387756
1.0,0.7034462094306946
0.0,0.533915638923645
1.0,0.6595242023468018
1.0,0.7167811989784241
0.0,0.41086331009864807
0.0,0.3101985454559326
0.0,0.40246787667274475
1.0,0.34713560342788696
1.0,0.6165396571159363
1.0,0.3166337013244629
1.0,0.64934903383255
0.0,0.30042240023612976
0.0,0.31378212571144104
1.0,0.6333854794502258
0.0,0.3925173580646515
1.0,0.6520216464996338
0.0,0.3809716999530792
0.0,0.29390907287597656
0.0,0.5505919456481934
0.0,0.29589447379112244
1.0,0.6791870594024658
0.0,0.31332817673683167
0.0,0.41623926162719727
