protein,drug,True Label,Predicted Probability
1.0,0.7143431901931763
1.0,0.2974109649658203
0.0,0.2840050756931305
1.0,0.7307388186454773
1.0,0.6745484471321106
1.0,0.6033470034599304
0.0,0.637631356716156
1.0,0.6359776854515076
0.0,0.27023234963417053
0.0,0.3890140950679779
0.0,0.38227739930152893
0.0,0.28450459241867065
1.0,0.7136919498443604
1.0,0.3685179352760315
1.0,0.7123456597328186
0.0,0.35661259293556213
0.0,0.2871251106262207
0.0,0.6646153926849365
0.0,0.32245877385139465
0.0,0.2873426377773285
1.0,0.67155921459198
0.0,0.35578668117523193
1.0,0.7291679978370667
1.0,0.7170524001121521
1.0,0.3956746459007263
1.0,0.2731707692146301
0.0,0.4334014356136322
1.0,0.7235349416732788
1.0,0.7120102047920227
0.0,0.2868318557739258
0.0,0.6425875425338745
1.0,0.4542205035686493
0.0,0.27413901686668396
1.0,0.6512429118156433
0.0,0.26994627714157104
0.0,0.2716237008571625
0.0,0.27464208006858826
1.0,0.7085771560668945
0.0,0.27475497126579285
0.0,0.7273993492126465
0.0,0.2822228968143463
1.0,0.7260547876358032
0.0,0.3530837595462799
1.0,0.7217248678207397
0.0,0.3574998378753662
0.0,0.41422581672668457
1.0,0.6806753873825073
1.0,0.4951447546482086
0.0,0.48857852816581726
0.0,0.31582751870155334
0.0,0.28796127438545227
1.0,0.7250829339027405
1.0,0.7101737856864929
0.0,0.30632323026657104
1.0,0.28186357021331787
0.0,0.4869956970214844
0.0,0.26983100175857544
0.0,0.3368435800075531
0.0,0.27070292830467224
0.0,0.30658289790153503
1.0,0.7132875323295593
1.0,0.700039803981781
0.0,0.28127962350845337
1.0,0.6158851981163025
1.0,0.7143096923828125
0.0,0.31829527020454407
0.0,0.4522257149219513
1.0,0.6994659304618835
0.0,0.4039172828197479
0.0,0.28804704546928406
0.0,0.2705424726009369
1.0,0.70323646068573
0.0,0.4301038980484009
1.0,0.4304986894130707
0.0,0.28024837374687195
0.0,0.576817512512207
1.0,0.5403095483779907
0.0,0.6833961009979248
0.0,0.647071897983551
1.0,0.7167716026306152
1.0,0.7275955677032471
0.0,0.27515751123428345
1.0,0.7268736958503723
1.0,0.5506323575973511
0.0,0.3089922368526459
1.0,0.6979543566703796
1.0,0.7269009351730347
1.0,0.7299614548683167
1.0,0.7129352688789368
1.0,0.3137155771255493
1.0,0.3845387399196625
0.0,0.5984848141670227
1.0,0.7227771282196045
1.0,0.7263427376747131
1.0,0.730676531791687
0.0,0.3222174048423767
1.0,0.7275753021240234
0.0,0.6650936603546143
1.0,0.7301064729690552
0.0,0.27604010701179504
0.0,0.2812100648880005
0.0,0.7156406044960022
0.0,0.5655211210250854
1.0,0.7290104031562805
1.0,0.7188085317611694
0.0,0.29600396752357483
0.0,0.2860774099826813
0.0,0.2710186541080475
1.0,0.7268650531768799
0.0,0.27140986919403076
1.0,0.725414514541626
1.0,0.6960547566413879
0.0,0.327452152967453
0.0,0.5781963467597961
0.0,0.388247013092041
0.0,0.27435341477394104
0.0,0.6628819704055786
1.0,0.6852984428405762
0.0,0.27549391984939575
1.0,0.2974804639816284
0.0,0.27437227964401245
1.0,0.7295999526977539
1.0,0.7144275307655334
0.0,0.30119213461875916
0.0,0.44553300738334656
1.0,0.3215154707431793
1.0,0.721100389957428
1.0,0.717296838760376
0.0,0.5255769491195679
1.0,0.7231431603431702
0.0,0.29333075881004333
1.0,0.7154709100723267
0.0,0.5942996740341187
0.0,0.36821863055229187
0.0,0.3355964720249176
0.0,0.27627938985824585
0.0,0.2759300768375397
1.0,0.6973321437835693
1.0,0.7278662323951721
0.0,0.31753823161125183
1.0,0.7305694818496704
0.0,0.2868511974811554
0.0,0.5621249675750732
0.0,0.27715033292770386
1.0,0.3954225480556488
1.0,0.720166027545929
1.0,0.2753162980079651
1.0,0.5119166374206543
1.0,0.7296944260597229
1.0,0.6811382174491882
1.0,0.7302021980285645
0.0,0.2821677625179291
1.0,0.546427309513092
1.0,0.7298056483268738
0.0,0.2993176281452179
0.0,0.5399718880653381
0.0,0.2770354449748993
0.0,0.5963689684867859
1.0,0.2868088483810425
0.0,0.273588627576828
0.0,0.3392685055732727
0.0,0.4515475332736969
1.0,0.7192586064338684
1.0,0.48331135511398315
1.0,0.7299889326095581
1.0,0.7288334965705872
1.0,0.7204355001449585
0.0,0.271535724401474
0.0,0.5585570931434631
0.0,0.6603488326072693
1.0,0.7275159955024719
1.0,0.7249479293823242
0.0,0.49107280373573303
0.0,0.4546855390071869
0.0,0.3109491765499115
1.0,0.7285821437835693
1.0,0.7284789085388184
1.0,0.7274633049964905
1.0,0.6947816014289856
1.0,0.535153329372406
0.0,0.28567934036254883
0.0,0.2853773236274719
0.0,0.5204179286956787
0.0,0.6282476186752319
0.0,0.2793266475200653
1.0,0.7278344631195068
1.0,0.45011258125305176
0.0,0.35057133436203003
0.0,0.4797140061855316
1.0,0.7309197783470154
1.0,0.28623902797698975
1.0,0.7307218909263611
1.0,0.7124934792518616
1.0,0.7278832793235779
0.0,0.28017863631248474
1.0,0.7297863960266113
0.0,0.2726792097091675
0.0,0.3226461112499237
1.0,0.7016964554786682
0.0,0.4389305114746094
0.0,0.3827279508113861
1.0,0.7300205230712891
0.0,0.40350618958473206
0.0,0.34326404333114624
0.0,0.2726132273674011
0.0,0.29504966735839844
1.0,0.7072122693061829
0.0,0.2768193185329437
1.0,0.3512401282787323
0.0,0.4106703996658325
0.0,0.32153916358947754
1.0,0.6060845851898193
0.0,0.28695011138916016
0.0,0.28821954131126404
1.0,0.6497498154640198
1.0,0.7218055129051208
0.0,0.2811574935913086
1.0,0.7280517220497131
1.0,0.5005684494972229
1.0,0.7212393879890442
0.0,0.3426257073879242
1.0,0.43344470858573914
1.0,0.7268683910369873
0.0,0.40963584184646606
0.0,0.47087615728378296
0.0,0.2866057753562927
1.0,0.6257043480873108
0.0,0.40757057070732117
1.0,0.5748260021209717
1.0,0.7304109930992126
1.0,0.2829190492630005
1.0,0.7208540439605713
1.0,0.7293524742126465
1.0,0.7267953753471375
0.0,0.33944305777549744
0.0,0.26954537630081177
1.0,0.7247247695922852
1.0,0.7188628315925598
0.0,0.285278856754303
0.0,0.30567964911460876
1.0,0.7300981879234314
1.0,0.7308101058006287
1.0,0.7150987982749939
0.0,0.38087600469589233
1.0,0.30612897872924805
0.0,0.27117496728897095
0.0,0.38802677392959595
1.0,0.7252529263496399
1.0,0.617117166519165
1.0,0.7301400303840637
1.0,0.7249454855918884
0.0,0.30339717864990234
1.0,0.7279556393623352
1.0,0.2805137634277344
1.0,0.6612507104873657
1.0,0.7301028966903687
1.0,0.6026647686958313
0.0,0.32392144203186035
0.0,0.2929767072200775
0.0,0.27030646800994873
1.0,0.34252145886421204
0.0,0.618786633014679
0.0,0.6324658393859863
1.0,0.3337142765522003
1.0,0.6530584692955017
1.0,0.2720227837562561
0.0,0.4813897907733917
1.0,0.7054648995399475
1.0,0.687985897064209
1.0,0.7121310234069824
1.0,0.550295352935791
1.0,0.72750324010849
0.0,0.26962706446647644
0.0,0.3174070715904236
0.0,0.3360203504562378
0.0,0.43683740496635437
0.0,0.27271944284439087
0.0,0.6449120044708252
0.0,0.46886950731277466
0.0,0.30171817541122437
1.0,0.7256719470024109
0.0,0.27775511145591736
0.0,0.4249659776687622
1.0,0.7131485342979431
0.0,0.3777310252189636
1.0,0.7233120203018188
0.0,0.5264979600906372
0.0,0.2853083312511444
0.0,0.5969409942626953
0.0,0.30811503529548645
0.0,0.4656544625759125
1.0,0.7291613817214966
0.0,0.3615938425064087
1.0,0.6089552044868469
0.0,0.4086856544017792
1.0,0.7176869511604309
0.0,0.2751547694206238
1.0,0.7292168140411377
0.0,0.689692497253418
0.0,0.39207348227500916
1.0,0.7298639416694641
0.0,0.2908230721950531
1.0,0.5667271614074707
1.0,0.49979135394096375
1.0,0.6008273959159851
1.0,0.6594707369804382
0.0,0.2944115102291107
0.0,0.35232222080230713
1.0,0.7204863429069519
0.0,0.2727763056755066
1.0,0.5792041420936584
1.0,0.7271353006362915
0.0,0.2730898857116699
1.0,0.7294496893882751
1.0,0.7242980003356934
1.0,0.6940178275108337
1.0,0.7002031803131104
1.0,0.7298843860626221
0.0,0.27054744958877563
1.0,0.7112157344818115
0.0,0.27459630370140076
1.0,0.7206773161888123
0.0,0.28482168912887573
1.0,0.5617483258247375
1.0,0.657098650932312
0.0,0.2802014648914337
1.0,0.7307286262512207
1.0,0.6915096640586853
1.0,0.6823774576187134
0.0,0.2934028208255768
0.0,0.7262922525405884
0.0,0.3121635913848877
1.0,0.28990963101387024
0.0,0.2698149085044861
1.0,0.7243839502334595
0.0,0.27017971873283386
0.0,0.336273729801178
1.0,0.29132670164108276
0.0,0.2735739052295685
1.0,0.7154528498649597
1.0,0.6433823108673096
0.0,0.54200279712677
0.0,0.4610168933868408
1.0,0.5225502848625183
1.0,0.38311758637428284
0.0,0.27287495136260986
0.0,0.2826498746871948
1.0,0.6906705498695374
1.0,0.7285571694374084
0.0,0.27003127336502075
0.0,0.3606109917163849
0.0,0.270075261592865
0.0,0.6474617719650269
0.0,0.3227660059928894
1.0,0.4874120354652405
0.0,0.6009191870689392
0.0,0.3954000771045685
0.0,0.3054218292236328
0.0,0.28234970569610596
1.0,0.27964773774147034
0.0,0.2731376588344574
1.0,0.7278074026107788
1.0,0.28393566608428955
0.0,0.29096072912216187
1.0,0.6212879419326782
0.0,0.6550099849700928
1.0,0.7178475856781006
1.0,0.7307862639427185
0.0,0.4746619760990143
1.0,0.28505846858024597
0.0,0.7005007863044739
0.0,0.7284957766532898
1.0,0.7277585864067078
0.0,0.7297104597091675
1.0,0.5322276949882507
0.0,0.3115711510181427
1.0,0.7262847423553467
1.0,0.29694947600364685
1.0,0.7295985221862793
1.0,0.728458046913147
0.0,0.27030742168426514
1.0,0.6571046710014343
1.0,0.5657079219818115
0.0,0.2932310402393341
0.0,0.5559489727020264
1.0,0.730836808681488
0.0,0.28103604912757874
1.0,0.7294949293136597
1.0,0.7220757603645325
0.0,0.2802060544490814
1.0,0.7169318795204163
0.0,0.27134838700294495
1.0,0.7098900675773621
1.0,0.730585515499115
1.0,0.6549134254455566
0.0,0.7101314663887024
0.0,0.275648295879364
1.0,0.6055986285209656
1.0,0.5453507900238037
0.0,0.3178965449333191
1.0,0.7285512685775757
0.0,0.4870898127555847
0.0,0.5950602889060974
1.0,0.7287642955780029
0.0,0.2983473837375641
0.0,0.3572053909301758
1.0,0.686736524105072
0.0,0.29592353105545044
1.0,0.5151959657669067
1.0,0.3556196987628937
0.0,0.2752038836479187
0.0,0.5464290976524353
1.0,0.4531956911087036
1.0,0.3678692579269409
0.0,0.2805182933807373
0.0,0.34193655848503113
1.0,0.7076085805892944
0.0,0.28245365619659424
1.0,0.7219303250312805
1.0,0.638727605342865
0.0,0.278189480304718
1.0,0.3028588891029358
0.0,0.43375247716903687
1.0,0.7171016335487366
0.0,0.295619398355484
1.0,0.722398579120636
1.0,0.2865563929080963
1.0,0.30484136939048767
0.0,0.36472535133361816
0.0,0.3560022711753845
0.0,0.2721620798110962
1.0,0.28274744749069214
0.0,0.2718724310398102
1.0,0.5034179091453552
1.0,0.6982393264770508
1.0,0.7265869379043579
0.0,0.6469358801841736
0.0,0.3422659635543823
0.0,0.273524671792984
0.0,0.2743414044380188
0.0,0.6931037306785583
1.0,0.6037821173667908
1.0,0.6585866808891296
1.0,0.7286435961723328
1.0,0.7125948071479797
0.0,0.3131121098995209
1.0,0.4228169918060303
0.0,0.6856035590171814
0.0,0.29109153151512146
0.0,0.7232881188392639
0.0,0.27670347690582275
1.0,0.6889649629592896
1.0,0.7283957004547119
0.0,0.5305677056312561
0.0,0.5178805589675903
0.0,0.5012746453285217
0.0,0.2995384931564331
0.0,0.3004089593887329
1.0,0.45817264914512634
1.0,0.5841080546379089
0.0,0.28812113404273987
0.0,0.28185364603996277
0.0,0.3096383512020111
1.0,0.7304660081863403
0.0,0.7032371163368225
1.0,0.7157877087593079
1.0,0.7308266162872314
0.0,0.28044718503952026
1.0,0.6847298741340637
1.0,0.5944498181343079
1.0,0.5806208252906799
1.0,0.2806927561759949
0.0,0.2944858968257904
1.0,0.7231789827346802
0.0,0.2722109258174896
0.0,0.2747972011566162
0.0,0.2846084237098694
1.0,0.2800602912902832
1.0,0.7185364365577698
1.0,0.3179478347301483
0.0,0.2694307863712311
0.0,0.3439083397388458
0.0,0.36923298239707947
1.0,0.366211473941803
1.0,0.7301555871963501
1.0,0.7124785780906677
1.0,0.7144035696983337
0.0,0.27551931142807007
0.0,0.5824816823005676
1.0,0.7176164984703064
1.0,0.7255189418792725
0.0,0.419861763715744
0.0,0.5842569470405579
0.0,0.28020989894866943
0.0,0.5953044891357422
1.0,0.6870151162147522
0.0,0.7174268364906311
1.0,0.6794945001602173
1.0,0.7275746464729309
0.0,0.6793192625045776
1.0,0.5855302810668945
0.0,0.3411726951599121
1.0,0.5737672448158264
0.0,0.5682786703109741
1.0,0.304587185382843
1.0,0.5354883670806885
1.0,0.30228060483932495
0.0,0.39783763885498047
1.0,0.7008022665977478
1.0,0.7263627052307129
0.0,0.4656347930431366
0.0,0.37599271535873413
1.0,0.7237739562988281
1.0,0.7259138226509094
1.0,0.7287349700927734
0.0,0.4921058714389801
1.0,0.5340020060539246
1.0,0.7295322418212891
1.0,0.7110549807548523
0.0,0.5859193205833435
1.0,0.6209879517555237
0.0,0.7100005149841309
1.0,0.69110506772995
1.0,0.27336516976356506
0.0,0.2953428626060486
0.0,0.30648913979530334
1.0,0.6832910776138306
1.0,0.4130573868751526
0.0,0.7089020013809204
1.0,0.7292755246162415
1.0,0.7305852174758911
0.0,0.6055182814598083
1.0,0.47733408212661743
1.0,0.5873258709907532
1.0,0.7086106538772583
1.0,0.517396092414856
1.0,0.6606038808822632
0.0,0.2707598805427551
0.0,0.2861681878566742
1.0,0.7309293746948242
0.0,0.4675230085849762
1.0,0.7265850901603699
0.0,0.3416098356246948
1.0,0.7301306128501892
0.0,0.3009165823459625
1.0,0.7180687189102173
1.0,0.7152696251869202
1.0,0.7307668328285217
0.0,0.2725547254085541
0.0,0.42312684655189514
0.0,0.6030428409576416
1.0,0.7186746001243591
0.0,0.2962075471878052
1.0,0.3609910011291504
0.0,0.34150686860084534
0.0,0.7157073616981506
0.0,0.2774497866630554
1.0,0.4354458451271057
0.0,0.41120007634162903
0.0,0.27089568972587585
1.0,0.2701435387134552
0.0,0.28624677658081055
0.0,0.2896943986415863
1.0,0.6978853940963745
0.0,0.3676431179046631
0.0,0.30683615803718567
1.0,0.7296386957168579
0.0,0.2762095332145691
1.0,0.703977108001709
0.0,0.6843215823173523
1.0,0.6387352347373962
1.0,0.7112541198730469
1.0,0.7275457978248596
0.0,0.44462165236473083
0.0,0.5090702772140503
1.0,0.3883357346057892
0.0,0.27189764380455017
1.0,0.4645324647426605
1.0,0.7304725050926208
1.0,0.70496666431427
0.0,0.2917785048484802
1.0,0.4942605495452881
0.0,0.27820420265197754
0.0,0.27619078755378723
0.0,0.38192784786224365
0.0,0.2838594317436218
0.0,0.39711305499076843
0.0,0.32649004459381104
0.0,0.2700957655906677
0.0,0.45410218834877014
1.0,0.6760576367378235
0.0,0.3993528485298157
1.0,0.7284332513809204
1.0,0.3652276396751404
1.0,0.6483285427093506
0.0,0.5677912831306458
1.0,0.7196643948554993
0.0,0.3287823498249054
1.0,0.7280142307281494
1.0,0.4021333158016205
1.0,0.7260109186172485
0.0,0.27710583806037903
1.0,0.27409127354621887
1.0,0.3814793825149536
1.0,0.5315958857536316
0.0,0.7062909007072449
1.0,0.7080733180046082
1.0,0.38158467411994934
0.0,0.36446404457092285
0.0,0.690395712852478
0.0,0.707556962966919
1.0,0.7233284115791321
1.0,0.7308943271636963
1.0,0.6778115630149841
0.0,0.2948852479457855
1.0,0.6475204229354858
0.0,0.6224666237831116
1.0,0.6723555326461792
1.0,0.7303401231765747
0.0,0.6228678226470947
1.0,0.7220064997673035
1.0,0.7306389212608337
1.0,0.2804723083972931
0.0,0.49662476778030396
1.0,0.6878732442855835
1.0,0.2774852514266968
0.0,0.494274765253067
0.0,0.27034980058670044
1.0,0.6580896973609924
1.0,0.5072195529937744
0.0,0.2781803011894226
1.0,0.6943178176879883
0.0,0.7010721564292908
1.0,0.7292884588241577
0.0,0.2949753999710083
0.0,0.34187832474708557
1.0,0.7005313038825989
1.0,0.6962735652923584
0.0,0.3152559697628021
1.0,0.7105190753936768
1.0,0.7235726714134216
0.0,0.27694231271743774
1.0,0.33492714166641235
1.0,0.2785284221172333
1.0,0.6871820092201233
1.0,0.7303400039672852
1.0,0.5432652235031128
1.0,0.7227910161018372
0.0,0.2952193319797516
1.0,0.7214898467063904
0.0,0.3233184814453125
0.0,0.5382103323936462
0.0,0.2827432155609131
1.0,0.7203786373138428
0.0,0.28096476197242737
1.0,0.597475528717041
1.0,0.327448308467865
1.0,0.6656705737113953
0.0,0.6931847929954529
0.0,0.2849131226539612
1.0,0.6757590770721436
0.0,0.3207685649394989
0.0,0.6718339920043945
0.0,0.5339491367340088
0.0,0.32857707142829895
1.0,0.7221338748931885
0.0,0.33202633261680603
0.0,0.33021411299705505
1.0,0.6598873138427734
1.0,0.7285963296890259
0.0,0.37349966168403625
0.0,0.29857107996940613
1.0,0.7297762632369995
1.0,0.5423496961593628
1.0,0.7281274199485779
1.0,0.2716229557991028
1.0,0.6605983376502991
0.0,0.3012769818305969
1.0,0.2724933326244354
0.0,0.2718493938446045
0.0,0.58955979347229
1.0,0.6933228969573975
0.0,0.28803589940071106
1.0,0.7127366065979004
0.0,0.3531208038330078
0.0,0.6068294048309326
0.0,0.41697731614112854
1.0,0.7026579976081848
1.0,0.43098050355911255
1.0,0.2716401219367981
1.0,0.7267616987228394
0.0,0.27319976687431335
1.0,0.3573582172393799
1.0,0.7132489085197449
0.0,0.2886585593223572
1.0,0.7300392389297485
0.0,0.6014208793640137
1.0,0.44634827971458435
1.0,0.5994181036949158
0.0,0.7150754928588867
1.0,0.4951348304748535
0.0,0.2800273001194
1.0,0.28357207775115967
1.0,0.7250510454177856
0.0,0.27515098452568054
1.0,0.7247524261474609
1.0,0.6868847012519836
0.0,0.3397849500179291
1.0,0.7042199373245239
1.0,0.7107337713241577
0.0,0.2770909368991852
1.0,0.7286294102668762
0.0,0.40614956617355347
0.0,0.27127644419670105
0.0,0.27546748518943787
1.0,0.7258466482162476
0.0,0.717361569404602
0.0,0.2820234000682831
0.0,0.6982971429824829
0.0,0.41828155517578125
0.0,0.2984011471271515
0.0,0.35222169756889343
1.0,0.6989284753799438
1.0,0.4966241717338562
0.0,0.624097466468811
1.0,0.686460554599762
1.0,0.6778757572174072
1.0,0.34075072407722473
1.0,0.7197431921958923
1.0,0.7202909588813782
1.0,0.7165707945823669
0.0,0.7067253589630127
1.0,0.6666539311408997
1.0,0.7297806739807129
1.0,0.5068138837814331
1.0,0.7273211479187012
1.0,0.42114633321762085
1.0,0.3920750916004181
0.0,0.33442071080207825
1.0,0.5347703099250793
0.0,0.27544575929641724
0.0,0.36170780658721924
0.0,0.5070125460624695
1.0,0.37121516466140747
1.0,0.3152695894241333
1.0,0.38088375329971313
1.0,0.3611942231655121
1.0,0.6648111343383789
1.0,0.7290065884590149
1.0,0.6620576977729797
0.0,0.2774873375892639
0.0,0.5079809427261353
1.0,0.7304261922836304
0.0,0.2776409089565277
1.0,0.5019941329956055
0.0,0.3724828064441681
1.0,0.710603654384613
0.0,0.27054980397224426
1.0,0.7030081748962402
0.0,0.2762732207775116
1.0,0.6308640241622925
1.0,0.6826222538948059
1.0,0.7302788496017456
1.0,0.6953946352005005
1.0,0.7307471632957458
0.0,0.42866915464401245
0.0,0.7186651229858398
1.0,0.6204026341438293
1.0,0.4880964457988739
0.0,0.4254310131072998
1.0,0.7047423124313354
1.0,0.5280303955078125
1.0,0.6896964907646179
0.0,0.28364744782447815
0.0,0.28088927268981934
1.0,0.7308154106140137
1.0,0.5799905061721802
0.0,0.3048356771469116
0.0,0.2850332260131836
0.0,0.3252538740634918
1.0,0.3318248391151428
1.0,0.30139678716659546
1.0,0.7156332731246948
1.0,0.7286505699157715
1.0,0.7113053798675537
0.0,0.3499951958656311
0.0,0.7001294493675232
1.0,0.7277604937553406
0.0,0.40009722113609314
0.0,0.6897143125534058
0.0,0.2734984755516052
0.0,0.2701130211353302
0.0,0.5313634276390076
0.0,0.28968945145606995
0.0,0.6966944932937622
0.0,0.6385273337364197
0.0,0.38002926111221313
1.0,0.729901134967804
0.0,0.33743488788604736
0.0,0.3581947684288025
1.0,0.6945965886116028
0.0,0.41627073287963867
0.0,0.39706185460090637
0.0,0.38577258586883545
0.0,0.6298334002494812
0.0,0.3234410285949707
1.0,0.6990879774093628
0.0,0.5041194558143616
1.0,0.7288450002670288
1.0,0.2833247184753418
1.0,0.5011960864067078
0.0,0.32799530029296875
0.0,0.3162791132926941
1.0,0.684173583984375
1.0,0.7301289439201355
0.0,0.27789580821990967
1.0,0.43636584281921387
1.0,0.6743670105934143
1.0,0.7035912275314331
0.0,0.4567136764526367
0.0,0.670551598072052
1.0,0.7191464304924011
0.0,0.7176356911659241
1.0,0.27697768807411194
1.0,0.6431460976600647
1.0,0.6416397094726562
1.0,0.4007318913936615
0.0,0.6924408674240112
1.0,0.7085630893707275
0.0,0.39410704374313354
0.0,0.5683618187904358
0.0,0.31408414244651794
0.0,0.2699301242828369
0.0,0.2801651656627655
1.0,0.7284385561943054
1.0,0.6454321146011353
1.0,0.726898729801178
1.0,0.7274788618087769
0.0,0.2730380892753601
0.0,0.48675233125686646
1.0,0.7238891124725342
1.0,0.2876773178577423
0.0,0.3417227566242218
0.0,0.396409809589386
1.0,0.71942538022995
0.0,0.33787888288497925
0.0,0.2728087306022644
1.0,0.5474128127098083
0.0,0.2762679159641266
1.0,0.7146583795547485
0.0,0.30979228019714355
1.0,0.45883917808532715
0.0,0.29179680347442627
1.0,0.7287759780883789
1.0,0.7186821103096008
1.0,0.729620099067688
1.0,0.48345592617988586
1.0,0.7225996255874634
0.0,0.721270740032196
0.0,0.2727866768836975
1.0,0.7233019471168518
1.0,0.5670027136802673
1.0,0.7300946116447449
1.0,0.34147489070892334
0.0,0.3187572956085205
0.0,0.2845166027545929
0.0,0.34329333901405334
1.0,0.3459007740020752
1.0,0.7286930680274963
1.0,0.6487394571304321
1.0,0.625338077545166
0.0,0.5469210743904114
0.0,0.29909929633140564
0.0,0.47802460193634033
1.0,0.5362932682037354
0.0,0.42199915647506714
1.0,0.621353805065155
1.0,0.7295934557914734
1.0,0.7264792919158936
1.0,0.7080498337745667
0.0,0.28524231910705566
0.0,0.3288141191005707
0.0,0.28564125299453735
0.0,0.4620212912559509
0.0,0.350983202457428
0.0,0.7301924228668213
0.0,0.640359103679657
0.0,0.2796640992164612
0.0,0.41612887382507324
1.0,0.7293097376823425
1.0,0.7275730967521667
0.0,0.29045361280441284
1.0,0.7305696606636047
1.0,0.6273680925369263
1.0,0.7294725179672241
1.0,0.3207772374153137
0.0,0.3769364058971405
1.0,0.7288172841072083
0.0,0.2708480656147003
0.0,0.4658834636211395
1.0,0.4971153140068054
0.0,0.27328845858573914
0.0,0.4469907879829407
1.0,0.7298572659492493
1.0,0.7280153036117554
0.0,0.28549206256866455
1.0,0.3978254199028015
0.0,0.2733158767223358
0.0,0.3354402184486389
0.0,0.3186003863811493
0.0,0.3358348608016968
0.0,0.2719360888004303
0.0,0.278695285320282
0.0,0.31287652254104614
0.0,0.2816692888736725
0.0,0.27075064182281494
1.0,0.73024582862854
0.0,0.6209853291511536
1.0,0.29262906312942505
0.0,0.2727851867675781
1.0,0.7305238246917725
1.0,0.6880658268928528
1.0,0.7120956182479858
0.0,0.6476966738700867
1.0,0.7306848168373108
1.0,0.3623768389225006
1.0,0.7300220131874084
0.0,0.274198442697525
1.0,0.7288945317268372
1.0,0.7111852765083313
0.0,0.2799435257911682
1.0,0.7307761907577515
1.0,0.6740020513534546
1.0,0.46539583802223206
1.0,0.5814438462257385
0.0,0.6110497713088989
1.0,0.7255820035934448
1.0,0.652259111404419
0.0,0.2797861695289612
0.0,0.3717568814754486
1.0,0.295177698135376
0.0,0.47094279527664185
1.0,0.7243165969848633
1.0,0.5229513049125671
0.0,0.2715901732444763
0.0,0.6740628480911255
0.0,0.2836492359638214
1.0,0.6956179738044739
0.0,0.30844223499298096
0.0,0.4536817967891693
0.0,0.2865447998046875
0.0,0.2815774977207184
1.0,0.7101646065711975
0.0,0.7011290192604065
0.0,0.2791436016559601
0.0,0.3250972330570221
1.0,0.6695143580436707
1.0,0.728826105594635
1.0,0.622725784778595
1.0,0.2792220115661621
0.0,0.3966462016105652
1.0,0.7235768437385559
1.0,0.4024439752101898
0.0,0.27761557698249817
1.0,0.5015578866004944
1.0,0.7295370697975159
1.0,0.42925044894218445
1.0,0.7289602756500244
0.0,0.3199300169944763
0.0,0.47837942838668823
0.0,0.27837762236595154
1.0,0.6047535538673401
0.0,0.2698805332183838
0.0,0.3661724925041199
0.0,0.4930399954319
0.0,0.30290818214416504
0.0,0.28898465633392334
1.0,0.3248441815376282
1.0,0.47845926880836487
1.0,0.2761935591697693
1.0,0.6994449496269226
1.0,0.7058995962142944
0.0,0.31110879778862
1.0,0.7207958698272705
1.0,0.707909107208252
0.0,0.5077382922172546
0.0,0.38006171584129333
0.0,0.3435646593570709
0.0,0.30141282081604004
1.0,0.44091716408729553
0.0,0.35968509316444397
0.0,0.31649452447891235
1.0,0.7269544005393982
0.0,0.28582853078842163
1.0,0.3378244936466217
0.0,0.3827704191207886
1.0,0.5256420969963074
1.0,0.5526517629623413
1.0,0.4323703944683075
1.0,0.32758864760398865
0.0,0.28098049759864807
0.0,0.3085610866546631
1.0,0.56104576587677
1.0,0.6301114559173584
0.0,0.5696547627449036
1.0,0.7297468781471252
1.0,0.7150787711143494
1.0,0.37254494428634644
1.0,0.7295325994491577
1.0,0.7294409275054932
1.0,0.7179207801818848
0.0,0.7173659801483154
1.0,0.7306197881698608
0.0,0.3459530174732208
1.0,0.5212594270706177
1.0,0.730821967124939
1.0,0.34463757276535034
0.0,0.6924402117729187
1.0,0.29621705412864685
1.0,0.7177030444145203
1.0,0.7302444577217102
0.0,0.2868448793888092
0.0,0.4744367301464081
0.0,0.2946540415287018
0.0,0.6513264775276184
1.0,0.2771134376525879
0.0,0.304826945066452
0.0,0.27814579010009766
0.0,0.564367949962616
1.0,0.6349092721939087
0.0,0.3849075734615326
0.0,0.2711579203605652
0.0,0.27440690994262695
0.0,0.5206487774848938
0.0,0.6795981526374817
0.0,0.2725990414619446
1.0,0.7301385402679443
1.0,0.7010855078697205
0.0,0.26931723952293396
1.0,0.7268999218940735
0.0,0.27651214599609375
1.0,0.7303223609924316
1.0,0.32916462421417236
1.0,0.7298639416694641
0.0,0.30508390069007874
1.0,0.6690855622291565
0.0,0.4061383903026581
0.0,0.5826289057731628
1.0,0.6325140595436096
1.0,0.33927497267723083
0.0,0.27947157621383667
0.0,0.5561731457710266
0.0,0.29028093814849854
1.0,0.67784184217453
0.0,0.5700317025184631
0.0,0.27914324402809143
1.0,0.6982588171958923
0.0,0.3659942150115967
0.0,0.3018665611743927
1.0,0.5306933522224426
1.0,0.7197463512420654
1.0,0.7153059840202332
0.0,0.2936329245567322
1.0,0.6236053109169006
0.0,0.3765648603439331
0.0,0.29561203718185425
0.0,0.2708728313446045
0.0,0.2920570969581604
1.0,0.7207719087600708
0.0,0.3702549934387207
0.0,0.4178720712661743
1.0,0.5899365544319153
1.0,0.37134554982185364
1.0,0.5415230989456177
1.0,0.730498731136322
1.0,0.6235173344612122
0.0,0.2713143527507782
0.0,0.36733412742614746
1.0,0.713150680065155
1.0,0.7049863934516907
1.0,0.7290937304496765
0.0,0.30648404359817505
